etiqueta;acumulado;frame;tiempo;
bus;1.0;8430.64444444;379
bus;2.0;15148.4666667;681
bus;3.0;21243.4444444;955
bus;4.0;23045.2444444;1036
bus;5.0;24112.9777778;1084
bus;6.0;40484.8888889;1820
camion;1.0;40507.1333333;1821
bus;7.0;42420.1555556;1907
bus;8.0;43421.1555556;1952
particular;1.0;44666.8444444;2008
camion;2.0;48626.3555556;2186
camion;3.0;50294.6888889;2261
bus;9.0;53653.6;2412
particular;2.0;54076.2444444;2431
bus;10.0;54387.6666667;2445
particular;3.0;55010.5111111;2473
camion;4.0;58814.3111111;2644
bus;11.0;59370.4222222;2669
camion;5.0;61016.5111111;2743
bus;12.0;61639.3555556;2771
bus;13.0;62106.4888889;2792
particular;4.0;62862.8;2826
camion;6.0;71760.5777778;3226
bus;14.0;76164.9777778;3424
bus;15.0;76543.1333333;3441
bus;16.0;86597.6222222;3893
camion;7.0;96696.6;4347
camion;8.0;97297.2;4374
camion;9.0;100411.422222;4514
camion;10.0;107062.511111;4813
camion;11.0;107529.644444;4834
particular;5.0;114692.355556;5156
particular;6.0;119119.0;5355
bus;17.0;131776.088889;5924
bus;18.0;133288.711111;5992
particular;7.0;136736.6;6147
particular;8.0;148548.4;6678
particular;9.0;155399.688889;6986
minivan;1.0;160604.888889;7220
particular;10.0;164875.822222;7412
particular;11.0;167745.355556;7541
bus;19.0;177110.266667;7962
camion;12.0;180313.466667;8106
bus;20.0;187476.177778;8428
bus;21.0;187698.622222;8438
camion;13.0;188010.044444;8452
particular;12.0;206917.822222;9302
camion;14.0;210254.488889;9452
particular;13.0;210565.911111;9466
bus;22.0;212590.155556;9557
particular;14.0;217461.688889;9776
particular;15.0;223868.088889;10064
particular;16.0;225247.244444;10126
particular;17.0;228116.777778;10255
bus;23.0;229162.266667;10302
bus;24.0;229740.622222;10328
bus;25.0;230786.111111;10375
bus;26.0;230941.822222;10382
camion;15.0;233499.933333;10497
camion;16.0;233566.666667;10500
bus;27.0;237681.888889;10685
particular;18.0;238238.0;10710
camion;17.0;248448.2;11169
minivan;2.0;252051.8;11331
bus;28.0;252140.777778;11335
bus;29.0;252852.6;11367
camion;18.0;257835.355556;11591
bus;30.0;259659.4;11673
particular;19.0;261172.022222;11741
bus;31.0;265999.066667;11958
particular;20.0;266065.8;11961
particular;21.0;278211.266667;12507
particular;22.0;278411.466667;12516
particular;23.0;278856.355556;12536
camion;19.0;279568.177778;12568
particular;24.0;282860.355556;12716
camion;20.0;284906.844444;12808
bus;32.0;292247.511111;13138
bus;33.0;294338.488889;13232
particular;25.0;295406.222222;13280
camion;21.0;298075.555556;13400
camion;22.0;298498.2;13419
camion;23.0;298943.088889;13439
bus;34.0;309108.8;13896
camion;24.0;313602.177778;14098
bus;35.0;313668.911111;14101
bus;36.0;314024.822222;14117
particular;26.0;314425.222222;14135
camion;25.0;316360.488889;14222
bus;37.0;329662.666667;14820
particular;27.0;342898.111111;15415
bus;38.0;343676.666667;15450
bus;39.0;344833.377778;15502
bus;40.0;347480.466667;15621
particular;28.0;347880.866667;15639
particular;29.0;348414.733333;15663
bus;41.0;350238.777778;15745
bus;42.0;352107.311111;15829
bus;43.0;352974.844444;15868
particular;30.0;353464.222222;15890
bus;44.0;362606.688889;16301
bus;45.0;364808.888889;16400
particular;31.0;377888.622222;16988
particular;32.0;378222.288889;17003
bus;46.0;378644.933333;17022
bus;47.0;379623.688889;17066
camion;26.0;381714.666667;17160
camion;27.0;389922.866667;17529
bus;48.0;394838.888889;17750
camion;28.0;395217.044444;17767
camion;29.0;395795.4;17793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;32.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;48.0;897.55
camion;29.0;897.55
minivan;2.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;29.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;43.0;897.55
camion;26.0;897.55
minivan;2.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;3.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;5.0;897.55
camion;3.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
