etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
particular;2.0;800.8;36
bus;1.0;2046.48888889;92
minivan;1.0;2402.4;108
camion;1.0;2758.31111111;124
motociclista;1.0;3314.42222222;149
particular;3.0;4515.62222222;203
particular;4.0;4515.62222222;203
motociclista;2.0;5294.17777778;238
peaton;1.0;6384.15555556;287
particular;5.0;8008.0;360
motociclista;3.0;8319.42222222;374
particular;6.0;9031.24444444;406
motociclista;4.0;9498.37777778;427
particular;7.0;9654.08888889;434
bus;2.0;10232.4444444;460
particular;8.0;10655.0888889;479
particular;9.0;10810.8;486
particular;10.0;11255.6888889;506
camion;2.0;11277.9333333;507
particular;11.0;11611.6;522
camion;3.0;13279.9333333;597
particular;12.0;14036.2444444;631
particular;13.0;14525.6222222;653
bus;3.0;14592.3555556;656
particular;14.0;14992.7555556;674
particular;15.0;15281.9333333;687
camion;4.0;15660.0888889;704
particular;16.0;16038.2444444;721
camion;5.0;16127.2222222;725
motociclista;5.0;16193.9555556;728
particular;17.0;16416.4;738
particular;18.0;16883.5333333;759
motociclista;6.0;17105.9777778;769
particular;19.0;17506.3777778;787
camion;6.0;17684.3333333;795
particular;20.0;18262.6888889;821
particular;21.0;18373.9111111;826
particular;22.0;18574.1111111;835
particular;23.0;18863.2888889;848
motociclista;7.0;19219.2;864
particular;24.0;19664.0888889;884
motociclista;8.0;19997.7555556;899
minivan;2.0;20108.9777778;904
particular;25.0;21666.0888889;974
bus;4.0;21799.5555556;980
particular;26.0;22155.4666667;996
motociclista;9.0;22266.6888889;1001
taxi;1.0;22288.9333333;1002
camion;7.0;22600.3555556;1016
particular;27.0;23312.1777778;1048
bus;5.0;23445.6444444;1054
particular;28.0;24135.2222222;1085
taxi;2.0;25536.6222222;1148
particular;29.0;25581.1111111;1150
particular;30.0;25647.8444444;1153
particular;31.0;26315.1777778;1183
bus;6.0;26915.7777778;1210
particular;32.0;27560.8666667;1239
particular;33.0;28383.9111111;1276
minivan;3.0;28517.3777778;1282
particular;34.0;28895.5333333;1299
taxi;3.0;29184.7111111;1312
particular;35.0;29941.0222222;1346
taxi;4.0;29985.5111111;1348
particular;36.0;30719.5777778;1381
particular;37.0;31498.1333333;1416
motociclista;10.0;32098.7333333;1443
ciclista;1.0;32254.4444444;1450
camion;8.0;32410.1555556;1457
motociclista;11.0;32766.0666667;1473
particular;38.0;32944.0222222;1481
bus;7.0;33121.9777778;1489
particular;39.0;33566.8666667;1509
particular;40.0;33678.0888889;1514
particular;41.0;34078.4888889;1532
camion;9.0;34567.8666667;1554
particular;42.0;34790.3111111;1564
bus;8.0;35791.3111111;1609
particular;43.0;35947.0222222;1616
particular;44.0;36347.4222222;1634
particular;45.0;37059.2444444;1666
motociclista;12.0;37125.9777778;1669
motociclista;13.0;37170.4666667;1671
camion;10.0;37704.3333333;1695
particular;46.0;37815.5555556;1700
taxi;5.0;38794.3111111;1744
motociclista;14.0;38972.2666667;1752
particular;47.0;39595.1111111;1780
particular;48.0;40751.8222222;1832
minivan;4.0;41241.2;1854
minivan;5.0;41819.5555556;1880
motociclista;15.0;42575.8666667;1914
particular;49.0;42620.3555556;1916
bus;9.0;42865.0444444;1927
particular;50.0;43131.9777778;1939
particular;51.0;43955.0222222;1976
particular;52.0;43999.5111111;1978
camion;11.0;44622.3555556;2006
motociclista;16.0;45022.7555556;2024
particular;53.0;45467.6444444;2044
particular;54.0;45690.0888889;2054
bus;10.0;45801.3111111;2059
particular;55.0;46557.6222222;2093
particular;56.0;46579.8666667;2094
motociclista;17.0;46980.2666667;2112
particular;57.0;47202.7111111;2122
motociclista;18.0;47469.6444444;2134
particular;58.0;48359.4222222;2174
particular;59.0;48759.8222222;2192
particular;60.0;48937.7777778;2200
particular;61.0;49293.6888889;2216
motociclista;19.0;49671.8444444;2233
particular;62.0;49694.0888889;2234
particular;63.0;50183.4666667;2256
camion;12.0;50361.4222222;2264
particular;64.0;50428.1555556;2267
taxi;6.0;50717.3333333;2280
motociclista;20.0;50939.7777778;2290
motociclista;21.0;50984.2666667;2292
particular;65.0;51317.9333333;2307
camion;13.0;51340.1777778;2308
particular;66.0;51540.3777778;2317
particular;67.0;51785.0666667;2328
