etiqueta;acumulado;frame;tiempo;
camion;1.0;2802.8;126
bus;1.0;5227.44444444;235
particular;1.0;5739.06666667;258
bus;2.0;6873.53333333;309
camion;2.0;25180.7111111;1132
camion;3.0;26782.3111111;1204
camion;4.0;40840.8;1836
camion;5.0;43109.7333333;1938
camion;6.0;45756.8222222;2057
camion;7.0;50428.1555556;2267
bus;3.0;54587.8666667;2454
bus;4.0;55121.7333333;2478
particular;2.0;85908.0444444;3862
bus;5.0;92136.4888889;4142
camion;8.0;97341.6888889;4376
particular;3.0;110243.466667;4956
bus;6.0;113357.688889;5096
bus;7.0;114025.022222;5126
bus;8.0;114158.488889;5132
bus;9.0;122878.311111;5524
bus;10.0;123345.444444;5545
camion;9.0;124902.555556;5615
camion;10.0;133666.866667;6009
particular;4.0;142142.0;6390
bus;11.0;145856.822222;6557
bus;12.0;146034.777778;6565
particular;5.0;150683.866667;6774
camion;11.0;150772.844444;6778
particular;6.0;150950.8;6786
bus;13.0;152018.533333;6834
bus;14.0;152085.266667;6837
taxi;1.0;159425.933333;7167
camion;12.0;172349.955556;7748
camion;13.0;172750.355556;7766
particular;7.0;173284.222222;7790
minivan;1.0;174841.333333;7860
particular;8.0;178467.177778;8023
camion;14.0;182982.8;8226
camion;15.0;196996.8;8856
bus;15.0;198909.822222;8942
particular;9.0;202735.866667;9114
particular;10.0;203336.466667;9141
bus;16.0;203581.155556;9152
bus;17.0;203914.822222;9167
bus;18.0;206206.0;9270
camion;16.0;208541.666667;9375
bus;19.0;210788.355556;9476
bus;20.0;211322.222222;9500
particular;11.0;211344.466667;9501
camion;17.0;223556.666667;10050
bus;21.0;227360.466667;10221
motociclista;1.0;228005.555556;10250
camion;18.0;228517.177778;10273
particular;12.0;230897.333333;10380
particular;13.0;232165.266667;10437
motociclista;2.0;242153.022222;10886
camion;19.0;245311.733333;11028
camion;20.0;245467.444444;11035
bus;22.0;246157.022222;11066
bus;23.0;247424.955556;11123
camion;21.0;248692.888889;11180
bus;24.0;249093.288889;11198
bus;25.0;252207.511111;11338
particular;14.0;258346.977778;11614
bus;26.0;259726.133333;11676
bus;27.0;266377.222222;11975
bus;28.0;271760.377778;12217
particular;15.0;272205.266667;12237
particular;16.0;274852.355556;12356
bus;29.0;279212.266667;12552
bus;30.0;290401.222222;13055
bus;31.0;291624.666667;13110
bus;32.0;313246.266667;14082
particular;17.0;313691.155556;14102
bus;33.0;314380.733333;14133
bus;34.0;319163.288889;14348
camion;22.0;322722.4;14508
bus;35.0;326259.266667;14667
bus;36.0;332354.244444;14941
bus;37.0;333889.111111;15010
bus;38.0;335134.8;15066
bus;39.0;335891.111111;15100
particular;18.0;343031.577778;15421
camion;23.0;350394.488889;15752
camion;24.0;351640.177778;15808
bus;40.0;356356.0;16020
camion;25.0;361316.511111;16243
bus;41.0;361361.0;16245
particular;19.0;366032.333333;16455
bus;42.0;367722.911111;16531
particular;20.0;368723.911111;16576
bus;43.0;369947.355556;16631
taxi;2.0;378533.711111;17017
particular;21.0;380357.755556;17099
camion;26.0;390301.022222;17546
bus;44.0;400088.577778;17986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;21.0;900.05
taxi;2.0;900.05
motociclista;2.0;900.05
bus;44.0;900.05
camion;26.0;900.05
minivan;1.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;20.0;900.05
taxi;2.0;900.05
motociclista;2.0;900.05
bus;38.0;900.05
camion;25.0;900.05
minivan;1.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;6.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
