etiqueta;acumulado;frame;tiempo;
bus;1.0;400.4;18
bus;2.0;3158.71111111;142
bus;3.0;9542.86666667;429
bus;4.0;30207.9555556;1358
camion;1.0;31587.1111111;1420
camion;2.0;36881.2888889;1658
camion;3.0;57635.3555556;2591
camion;4.0;57702.0888889;2594
particular;1.0;60415.9111111;2716
camion;5.0;60482.6444444;2719
camion;6.0;78389.4222222;3524
camion;7.0;79813.0666667;3588
camion;8.0;79835.3111111;3589
particular;2.0;80969.7777778;3640
bus;5.0;82437.9111111;3706
tractomula;1.0;83416.6666667;3750
camion;9.0;86130.4888889;3872
camion;10.0;86219.4666667;3876
camion;11.0;94338.6888889;4241
camion;12.0;109909.8;4941
camion;13.0;110221.222222;4955
camion;14.0;113713.6;5112
camion;15.0;120120.0;5400
camion;16.0;122033.022222;5486
bus;6.0;123189.733333;5538
camion;17.0;123234.222222;5540
particular;3.0;127282.711111;5722
camion;18.0;138560.644444;6229
camion;19.0;139005.533333;6249
camion;20.0;141519.155556;6362
bus;7.0;142008.533333;6384
camion;21.0;143854.822222;6467
camion;22.0;149771.844444;6733
bus;8.0;152774.844444;6868
camion;23.0;154776.844444;6958
particular;4.0;155177.244444;6976
particular;5.0;156511.911111;7036
camion;24.0;159826.333333;7185
camion;25.0;161161.0;7245
bus;9.0;164697.866667;7404
bus;10.0;165543.155556;7442
bus;11.0;165899.066667;7458
particular;6.0;166588.644444;7489
bus;12.0;170214.488889;7652
bus;13.0;170258.977778;7654
particular;7.0;175508.666667;7890
bus;14.0;182359.955556;8198
bus;15.0;201089.777778;9040
camion;26.0;201334.466667;9051
bus;16.0;203136.266667;9132
bus;17.0;204470.933333;9192
camion;27.0;207118.022222;9311
minivan;1.0;209231.244444;9406
bus;18.0;210210.0;9450
particular;8.0;210654.888889;9470
bus;19.0;218306.977778;9814
camion;28.0;221688.133333;9966
particular;9.0;239661.644444;10774
minivan;2.0;246246.0;11070
bus;20.0;246846.6;11097
camion;29.0;248470.444444;11170
tractomula;2.0;250472.444444;11260
camion;30.0;250516.933333;11262
camion;31.0;257457.2;11574
camion;32.0;265376.222222;11930
camion;33.0;269269.0;12105
bus;21.0;276031.311111;12409
particular;10.0;277477.2;12474
camion;34.0;290267.755556;13049
bus;22.0;291735.888889;13115
camion;35.0;296562.933333;13332
camion;36.0;301145.288889;13538
camion;37.0;302457.711111;13597
particular;11.0;304526.444444;13690
camion;38.0;311600.177778;14008
camion;39.0;317272.511111;14263
camion;40.0;319519.2;14364
bus;23.0;322010.577778;14476
bus;24.0;322566.688889;14501
bus;25.0;323389.733333;14538
minivan;3.0;326882.111111;14695
bus;26.0;326882.111111;14695
camion;41.0;327193.533333;14709
bus;27.0;334222.777778;15025
minivan;4.0;336803.133333;15141
bus;28.0;342342.0;15390
bus;29.0;343387.488889;15437
camion;42.0;347391.488889;15617
camion;43.0;348170.044444;15652
camion;44.0;351662.422222;15809
particular;12.0;352174.044444;15832
bus;30.0;353219.533333;15879
bus;31.0;365921.111111;16450
camion;45.0;370481.222222;16655
camion;46.0;370970.6;16677
taxi;1.0;385118.066667;17313
camion;47.0;396840.888889;17840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;12.0;898.3
taxi;1.0;898.3
motociclista;0.0;898.3
bus;31.0;898.3
camion;47.0;898.3
minivan;4.0;898.3
ciclista;0.0;898.3
tractomula;2.0;898.3
scooter;0.0;898.3
bicitaxi;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;12.0;898.3
taxi;1.0;898.3
motociclista;0.0;898.3
bus;27.0;898.3
camion;43.0;898.3
minivan;4.0;898.3
ciclista;0.0;898.3
tractomula;2.0;898.3
scooter;0.0;898.3
bicitaxi;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;4.0;898.3
camion;4.0;898.3
minivan;0.0;898.3
ciclista;0.0;898.3
tractomula;0.0;898.3
scooter;0.0;898.3
bicitaxi;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
