etiqueta;acumulado;frame;tiempo;
camion;1.0;845.288888889;38
bus;1.0;11433.6444444;514
camion;2.0;12390.1555556;557
camion;3.0;13680.3333333;615
bus;2.0;17929.0222222;806
bus;3.0;20175.7111111;907
camion;4.0;22867.2888889;1028
particular;1.0;31987.5111111;1438
camion;5.0;34923.7777778;1570
bus;4.0;36592.1111111;1645
bus;5.0;36703.3333333;1650
particular;2.0;43910.5333333;1974
bus;6.0;44177.4666667;1986
camion;6.0;52919.5333333;2379
bus;7.0;55255.2;2484
bus;8.0;63774.8222222;2867
minivan;1.0;65888.0444444;2962
particular;3.0;68201.4666667;3066
particular;4.0;69914.2888889;3143
camion;7.0;77232.7111111;3472
bus;9.0;77633.1111111;3490
bus;10.0;78589.6222222;3533
particular;5.0;87687.6;3942
bus;11.0;89556.1333333;4026
camion;8.0;90735.0888889;4079
bus;12.0;96629.8666667;4344
particular;6.0;101501.4;4563
camion;9.0;107818.822222;4847
particular;7.0;113068.511111;5083
camion;10.0;119630.622222;5378
bus;13.0;123456.666667;5550
bus;14.0;125681.111111;5650
particular;8.0;127505.155556;5732
particular;9.0;136180.488889;6122
particular;10.0;146902.311111;6604
bus;15.0;151328.955556;6803
particular;11.0;152107.511111;6838
bus;16.0;158158.0;7110
bus;17.0;158714.111111;7135
particular;12.0;162250.977778;7294
camion;11.0;164275.222222;7385
camion;12.0;168835.333333;7590
camion;13.0;169169.0;7605
particular;13.0;170614.888889;7670
particular;14.0;172572.4;7758
camion;14.0;176776.6;7947
camion;15.0;181959.555556;8180
particular;15.0;184673.377778;8302
bus;18.0;185963.555556;8360
bus;19.0;187476.177778;8428
particular;16.0;193593.4;8703
bus;20.0;202824.844444;9118
camion;16.0;207473.933333;9327
camion;17.0;221643.644444;9964
bus;21.0;224179.511111;10078
bus;22.0;229451.444444;10315
bus;23.0;238037.8;10701
bus;24.0;239416.955556;10763
particular;17.0;241952.822222;10877
particular;18.0;243932.577778;10966
bus;25.0;248848.6;11187
bus;26.0;249560.422222;11219
camion;18.0;252118.533333;11334
camion;19.0;252474.444444;11350
particular;19.0;261172.022222;11741
particular;20.0;266733.133333;11991
bus;27.0;285440.711111;12832
motociclista;1.0;285707.644444;12844
particular;21.0;290223.266667;13047
bus;28.0;291268.755556;13094
camion;20.0;298409.222222;13415
particular;22.0;302902.6;13617
particular;23.0;308708.4;13878
taxi;1.0;311689.155556;14012
particular;24.0;313001.577778;14071
camion;21.0;315315.0;14175
camion;22.0;317072.311111;14254
camion;23.0;321276.511111;14443
bus;29.0;335045.822222;15062
bus;30.0;355755.4;15993
bus;31.0;356645.177778;16033
particular;25.0;356645.177778;16033
minivan;2.0;357846.377778;16087
bus;32.0;358669.422222;16124
bus;33.0;364208.288889;16373
camion;24.0;364853.377778;16402
bus;34.0;365565.2;16434
particular;26.0;370303.266667;16647
bus;35.0;371304.266667;16692
bus;36.0;377132.311111;16954
bus;37.0;380869.377778;17122
bus;38.0;383004.844444;17218
bus;39.0;389611.444444;17515
bus;40.0;389922.866667;17529
bus;41.0;392770.155556;17657
particular;27.0;396440.488889;17822


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;27.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;41.0;897.55
camion;24.0;897.55
minivan;2.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;27.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;34.0;897.55
camion;23.0;897.55
minivan;2.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;7.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
