etiqueta;acumulado;frame;tiempo;
camion;1.0;13101.9777778;589
camion;2.0;20509.3777778;922
particular;1.0;21554.8666667;969
bus;1.0;24090.7333333;1083
particular;2.0;25581.1111111;1150
particular;3.0;32120.9777778;1444
particular;4.0;39305.9333333;1767
camion;3.0;49493.8888889;2225
bus;2.0;51785.0666667;2328
particular;5.0;52140.9777778;2344
camion;4.0;53720.3333333;2415
camion;5.0;56523.1333333;2541
camion;6.0;56834.5555556;2555
camion;7.0;62017.5111111;2788
bus;3.0;62239.9555556;2798
camion;8.0;62818.3111111;2824
particular;6.0;63574.6222222;2858
camion;9.0;75898.0444444;3412
particular;7.0;87020.2666667;3912
camion;10.0;94494.4;4248
minivan;1.0;100300.2;4509
bus;4.0;101012.022222;4541
bus;5.0;108041.266667;4857
particular;8.0;108575.133333;4881
bus;6.0;116049.266667;5217
bus;7.0;126081.511111;5668
camion;11.0;136024.777778;6115
camion;12.0;138049.022222;6206
bus;8.0;143521.155556;6452
camion;13.0;145389.688889;6536
camion;14.0;146368.444444;6580
camion;15.0;155066.022222;6971
particular;9.0;160226.733333;7203
camion;16.0;163897.066667;7368
bus;9.0;164097.266667;7377
particular;10.0;165543.155556;7442
bus;10.0;178222.488889;8012
camion;17.0;194282.977778;8734
camion;18.0;197686.377778;8887
particular;11.0;199933.066667;8988
camion;19.0;202446.688889;9101
camion;20.0;225269.488889;10127
camion;21.0;228094.533333;10254
particular;12.0;229473.688889;10316
particular;13.0;232877.088889;10469
particular;14.0;237325.977778;10669
particular;15.0;237904.333333;10695
camion;22.0;240417.955556;10808
particular;16.0;241619.155556;10862
particular;17.0;245489.688889;11036
particular;18.0;246112.533333;11064
bus;11.0;254654.4;11448
particular;19.0;255566.422222;11489
camion;23.0;258769.622222;11633
camion;24.0;262373.222222;11795
bus;12.0;269869.6;12132
camion;25.0;275608.666667;12390
bus;13.0;276031.311111;12409
camion;26.0;276587.422222;12434
bus;14.0;282838.111111;12715
camion;27.0;283905.844444;12763
particular;20.0;294605.422222;13244
bus;15.0;299321.244444;13456
camion;28.0;300233.266667;13497
particular;21.0;300500.2;13509
particular;22.0;300767.133333;13521
particular;23.0;318607.177778;14323
camion;29.0;333933.6;15012
camion;30.0;334000.333333;15015
particular;24.0;339717.155556;15272
camion;31.0;340251.022222;15296
camion;32.0;342208.533333;15384
bus;16.0;343810.133333;15456
camion;33.0;351929.355556;15821
bus;17.0;356467.222222;16025
bus;18.0;357646.177778;16078
bus;19.0;358669.422222;16124
bus;20.0;358669.422222;16124
particular;25.0;359203.288889;16148
bus;21.0;369213.288889;16598
bus;22.0;369524.711111;16612
particular;26.0;372171.8;16731
bus;23.0;373417.488889;16787
camion;34.0;383449.733333;17238
camion;35.0;387787.4;17433
camion;36.0;387987.6;17442


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;26.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;23.0;897.55
camion;36.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;25.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;21.0;897.55
camion;34.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;2.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
