etiqueta;acumulado;frame;tiempo;
bus;1.0;5472.13333333;246
camion;1.0;7385.15555556;332
particular;1.0;8119.22222222;365
camion;2.0;8564.11111111;385
bus;2.0;9186.95555556;413
camion;3.0;9809.8;441
camion;4.0;16104.9777778;724
camion;5.0;17395.1555556;782
bus;3.0;17684.3333333;795
particular;2.0;19597.3555556;881
bus;4.0;20020.0;900
particular;3.0;27627.6;1242
particular;4.0;28828.8;1296
camion;6.0;46668.8444444;2098
camion;7.0;49004.5111111;2203
camion;8.0;53920.5333333;2424
camion;9.0;62395.6666667;2805
bus;5.0;62929.5333333;2829
bus;6.0;63930.5333333;2874
camion;10.0;65799.0666667;2958
particular;5.0;71916.2888889;3233
bus;7.0;74785.8222222;3362
bus;8.0;75720.0888889;3404
bus;9.0;75898.0444444;3412
bus;10.0;79679.6;3582
particular;6.0;81748.3333333;3675
particular;7.0;88421.6666667;3975
bus;11.0;88532.8888889;3980
bus;12.0;90090.0;4050
camion;11.0;101278.955556;4553
bus;13.0;128483.911111;5776
camion;12.0;130285.711111;5857
camion;13.0;131064.266667;5892
camion;14.0;147191.488889;6617
bus;14.0;161984.044444;7282
bus;15.0;162851.577778;7321
bus;16.0;166966.8;7506
camion;15.0;170637.133333;7671
bus;17.0;171326.711111;7702
bus;18.0;172305.466667;7746
camion;16.0;174663.377778;7852
camion;17.0;175441.933333;7887
camion;18.0;182404.444444;8200
camion;19.0;182804.844444;8218
camion;20.0;201356.711111;9052
bus;19.0;210944.066667;9483
camion;21.0;217172.511111;9763
bus;20.0;223356.466667;10041
bus;21.0;224023.8;10071
particular;8.0;224468.688889;10091
camion;22.0;228361.466667;10266
camion;23.0;229229.0;10305
particular;9.0;232565.666667;10455
particular;10.0;233388.711111;10492
camion;24.0;236013.555556;10610
camion;25.0;236191.511111;10618
camion;26.0;253097.288889;11378
camion;27.0;253608.911111;11401
bus;22.0;266466.2;11979
camion;28.0;268423.711111;12067
particular;11.0;272672.4;12258
particular;12.0;278077.8;12501
bus;23.0;287754.133333;12936
camion;29.0;294516.444444;13240
camion;30.0;297030.066667;13353
bus;24.0;299788.377778;13477
particular;13.0;305571.933333;13737
camion;31.0;308107.8;13851
particular;14.0;313290.755556;14084
particular;15.0;314491.955556;14138
bus;25.0;319163.288889;14348
bus;26.0;319519.2;14364
particular;16.0;320720.4;14418
particular;17.0;328439.222222;14765
particular;18.0;339005.333333;15240
bus;27.0;346857.622222;15593
bus;28.0;348081.066667;15648
bus;29.0;356934.355556;16046
camion;32.0;361627.933333;16257
bus;30.0;364430.733333;16383
bus;31.0;365609.688889;16436
particular;19.0;370725.911111;16666
particular;20.0;380224.288889;17093
particular;21.0;390345.511111;17548
camion;33.0;392480.977778;17644


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;21.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;31.0;897.65
camion;33.0;897.65
minivan;0.0;897.65
ciclista;0.0;897.65
tractomula;0.0;897.65
scooter;0.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;19.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;25.0;897.65
camion;30.0;897.65
minivan;0.0;897.65
ciclista;0.0;897.65
tractomula;0.0;897.65
scooter;0.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;2.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;6.0;897.65
camion;3.0;897.65
minivan;0.0;897.65
ciclista;0.0;897.65
tractomula;0.0;897.65
scooter;0.0;897.65
bicitaxi;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
