etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
taxi;1.0;378.155555556;17
particular;2.0;511.622222222;23
bus;1.0;578.355555556;26
particular;3.0;1824.04444444;82
particular;4.0;1935.26666667;87
motociclista;1.0;2246.68888889;101
camion;1.0;2469.13333333;111
particular;5.0;3225.44444444;145
particular;6.0;3603.6;162
motociclista;2.0;3848.28888889;173
ciclista;1.0;4226.44444444;190
minivan;1.0;4738.06666667;213
camion;2.0;5872.53333333;264
particular;7.0;6228.44444444;280
motociclista;3.0;6295.17777778;283
bus;2.0;6606.6;297
camion;3.0;6984.75555556;314
minivan;2.0;7073.73333333;318
particular;8.0;7874.53333333;354
particular;9.0;8208.2;369
taxi;2.0;8831.04444444;397
particular;10.0;8942.26666667;402
particular;11.0;10655.0888889;479
ciclista;2.0;10899.7777778;490
bus;3.0;11211.2;504
particular;12.0;11700.5777778;526
particular;13.0;11856.2888889;533
particular;14.0;11967.5111111;538
motociclista;4.0;12123.2222222;545
particular;15.0;12456.8888889;560
particular;16.0;13591.3555556;611
bus;4.0;14125.2222222;635
bus;5.0;14280.9333333;642
bus;6.0;15415.4;693
camion;4.0;15882.5333333;714
camion;5.0;16928.0222222;761
camion;6.0;16950.2666667;762
motociclista;5.0;16972.5111111;763
bus;7.0;17217.2;774
bus;8.0;17639.8444444;793
taxi;3.0;18373.9111111;826
taxi;4.0;18373.9111111;826
particular;17.0;18373.9111111;826
camion;7.0;18529.6222222;833
motociclista;6.0;19530.6222222;878
bus;9.0;20353.6666667;915
particular;18.0;20776.3111111;934
motociclista;7.0;21265.6888889;956
bus;10.0;21844.0444444;982
particular;19.0;21844.0444444;982
motociclista;8.0;21999.7555556;989
motociclista;9.0;22333.4222222;1004
motociclista;10.0;22422.4;1008
motociclista;11.0;22822.8;1026
camion;8.0;23512.3777778;1057
motociclista;12.0;24246.4444444;1090
taxi;5.0;24557.8666667;1104
camion;9.0;24891.5333333;1119
camion;10.0;24936.0222222;1121
taxi;6.0;25581.1111111;1150
bus;11.0;26248.4444444;1180
particular;20.0;26626.6;1197
motociclista;13.0;26871.2888889;1208
particular;21.0;26982.5111111;1213
particular;22.0;27471.8888889;1235
taxi;7.0;27538.6222222;1238
particular;23.0;27583.1111111;1240
bus;12.0;27605.3555556;1241
motociclista;14.0;27850.0444444;1252
minivan;3.0;27983.5111111;1258
taxi;8.0;28895.5333333;1299
taxi;9.0;29896.5333333;1344
particular;24.0;30363.6666667;1365
camion;11.0;30608.3555556;1376
motociclista;15.0;31876.2888889;1433
particular;25.0;31965.2666667;1437
particular;26.0;32298.9333333;1452
camion;12.0;32588.1111111;1465
bus;13.0;33144.2222222;1490
peaton;1.0;33388.9111111;1501
minivan;4.0;33411.1555556;1502
bus;14.0;35279.6888889;1586
motociclista;16.0;35947.0222222;1616
motociclista;17.0;36503.1333333;1641
particular;27.0;36547.6222222;1643
motociclista;18.0;37059.2444444;1666
motociclista;19.0;37993.5111111;1708
bus;15.0;38393.9111111;1726
bus;16.0;38393.9111111;1726
bus;17.0;38416.1555556;1727
bus;18.0;39728.5777778;1786
ciclista;3.0;40351.4222222;1814
particular;28.0;40729.5777778;1831
particular;29.0;40885.2888889;1838
minivan;5.0;41619.3555556;1871
particular;30.0;42397.9111111;1906
particular;31.0;43465.6444444;1954
motociclista;20.0;44956.0222222;2021
motociclista;21.0;46935.7777778;2110
camion;13.0;47380.6666667;2130
taxi;10.0;47625.3555556;2141
camion;14.0;48003.5111111;2158
motociclista;22.0;48426.1555556;2177
camion;15.0;48537.3777778;2182
camion;16.0;49315.9333333;2217
camion;17.0;49382.6666667;2220
camion;18.0;49516.1333333;2226
particular;32.0;49783.0666667;2238
particular;33.0;49961.0222222;2246
particular;34.0;50606.1111111;2275
particular;35.0;51495.8888889;2315
particular;36.0;51807.3111111;2329
particular;37.0;51963.0222222;2336
camion;19.0;52118.7333333;2343
particular;38.0;53408.9111111;2401
camion;20.0;53631.3555556;2411
camion;21.0;53631.3555556;2411
particular;39.0;53675.8444444;2413
particular;40.0;53876.0444444;2422
bus;19.0;54521.1333333;2451
particular;41.0;55032.7555556;2474
camion;22.0;56078.2444444;2521
camion;23.0;56100.4888889;2522
particular;42.0;56678.8444444;2548
bus;20.0;56745.5777778;2551
camion;24.0;56990.2666667;2562
bus;21.0;57702.0888889;2594
camion;25.0;57724.3333333;2595
particular;43.0;57813.3111111;2599
particular;44.0;57946.7777778;2605
camion;26.0;58858.8;2646
particular;45.0;58903.2888889;2648
particular;46.0;59437.1555556;2672
motociclista;23.0;59726.3333333;2685
motociclista;24.0;60549.3777778;2722
bus;22.0;60616.1111111;2725
particular;47.0;61350.1777778;2758
motociclista;25.0;61372.4222222;2759
particular;48.0;61439.1555556;2762
motociclista;26.0;61928.5333333;2784
particular;49.0;62217.7111111;2797
particular;50.0;63196.4666667;2841
motociclista;27.0;63218.7111111;2842
bus;23.0;63441.1555556;2852
particular;51.0;64775.8222222;2912
particular;52.0;64842.5555556;2915
peaton;2.0;65220.7111111;2932
particular;53.0;66466.4;2988
particular;54.0;66666.6;2997
camion;27.0;66911.2888889;3008
tractomula;1.0;67022.5111111;3013
bus;24.0;67734.3333333;3045
camion;28.0;68045.7555556;3059
particular;55.0;69202.4666667;3111
particular;56.0;69335.9333333;3117
motociclista;28.0;69602.8666667;3129
particular;57.0;70158.9777778;3154
particular;58.0;70336.9333333;3162
particular;59.0;70781.8222222;3182
particular;60.0;70959.7777778;3190
camion;29.0;71071.0;3195
camion;30.0;71471.4;3213
particular;61.0;71849.5555556;3230
particular;62.0;72294.4444444;3250
bus;25.0;72383.4222222;3254
motociclista;29.0;73095.2444444;3286
tractomula;2.0;73206.4666667;3291
tractomula;3.0;73406.6666667;3300
camion;31.0;74096.2444444;3331
bus;26.0;74118.4888889;3332
ciclista;4.0;74429.9111111;3346
particular;63.0;75386.4222222;3389
particular;64.0;75408.6666667;3390
particular;65.0;75742.3333333;3405
bus;27.0;76076.0;3420
particular;66.0;76298.4444444;3430
taxi;11.0;76921.2888889;3458
particular;67.0;77455.1555556;3482
particular;68.0;77788.8222222;3497
particular;69.0;77900.0444444;3502
