etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;4
particular;1.0;533.866666667;24
ciclista;1.0;578.355555556;26
motociclista;1.0;1045.48888889;47
ciclista;2.0;2268.93333333;102
motociclista;2.0;2469.13333333;111
motociclista;3.0;3670.33333333;165
camion;1.0;4048.48888889;182
bus;1.0;4493.37777778;202
particular;2.0;4671.33333333;210
motociclista;4.0;4782.55555556;215
motociclista;5.0;4849.28888889;218
motociclista;6.0;5205.2;234
particular;3.0;5427.64444444;244
bus;2.0;5516.62222222;248
particular;4.0;6406.4;288
particular;5.0;6562.11111111;295
particular;6.0;6628.84444444;298
camion;2.0;7718.82222222;347
particular;7.0;8408.4;378
particular;8.0;8786.55555556;395
bus;3.0;9275.93333333;417
particular;9.0;9898.77777778;445
motociclista;7.0;9921.02222222;446
particular;10.0;10699.5777778;481
particular;11.0;10899.7777778;490
motociclista;8.0;11255.6888889;506
ciclista;3.0;12234.4444444;550
particular;12.0;12234.4444444;550
particular;13.0;12657.0888889;569
taxi;2.0;13346.6666667;600
camion;3.0;13524.6222222;608
camion;4.0;13569.1111111;610
particular;14.0;14369.9111111;646
motociclista;9.0;14903.7777778;670
bus;4.0;15927.0222222;716
minivan;1.0;16082.7333333;723
minivan;2.0;16104.9777778;724
ciclista;4.0;16149.4666667;726
particular;15.0;16416.4;738
particular;16.0;16416.4;738
ciclista;5.0;16549.8666667;744
motociclista;10.0;16727.8222222;752
particular;17.0;16772.3111111;754
bus;5.0;16772.3111111;754
particular;18.0;17306.1777778;778
particular;19.0;17506.3777778;787
motociclista;11.0;17662.0888889;794
particular;20.0;18018.0;810
bus;6.0;18240.4444444;820
ciclista;6.0;18351.6666667;825
bus;7.0;18462.8888889;830
taxi;3.0;19330.4222222;869
camion;5.0;20776.3111111;934
particular;21.0;20865.2888889;938
particular;22.0;21109.9777778;949
ciclista;7.0;21198.9555556;953
motociclista;12.0;21554.8666667;969
bus;8.0;21732.8222222;977
particular;23.0;21755.0666667;978
taxi;4.0;21821.8;981
taxi;5.0;23200.9555556;1043
camion;6.0;23979.5111111;1078
particular;24.0;24335.4222222;1094
ciclista;8.0;24379.9111111;1096
particular;25.0;24424.4;1098
particular;26.0;24446.6444444;1099
ciclista;9.0;24758.0666667;1113
particular;27.0;24936.0222222;1121
particular;28.0;25848.0444444;1162
particular;29.0;26203.9555556;1178
particular;30.0;26292.9333333;1182
camion;7.0;26470.8888889;1190
particular;31.0;26849.0444444;1207
ciclista;10.0;27093.7333333;1218
particular;32.0;27138.2222222;1220
particular;33.0;27427.4;1233
particular;34.0;27494.1333333;1236
motociclista;13.0;27494.1333333;1236
particular;35.0;27516.3777778;1237
particular;36.0;27983.5111111;1258
particular;37.0;28339.4222222;1274
particular;38.0;28428.4;1278
particular;39.0;28450.6444444;1279
particular;40.0;29051.2444444;1306
motociclista;14.0;29162.4666667;1311
particular;41.0;29562.8666667;1329
particular;42.0;29607.3555556;1331
bus;9.0;29696.3333333;1335
particular;43.0;29963.2666667;1347
particular;44.0;30452.6444444;1369
particular;45.0;30474.8888889;1370
particular;46.0;30786.3111111;1384
particular;47.0;31097.7333333;1398
particular;48.0;31431.4;1413
particular;49.0;31453.6444444;1414
taxi;6.0;32209.9555556;1448
bus;10.0;32343.4222222;1454
particular;50.0;32721.5777778;1471
particular;51.0;33077.4888889;1487
bus;11.0;33433.4;1503
bus;12.0;33767.0666667;1518
motociclista;15.0;35146.2222222;1580
motociclista;16.0;35657.8444444;1603
particular;52.0;36147.2222222;1625
particular;53.0;36414.1555556;1637
bus;13.0;36925.7777778;1660
motociclista;17.0;37259.4444444;1675
particular;54.0;37615.3555556;1691
particular;55.0;37682.0888889;1694
particular;56.0;37704.3333333;1695
motociclista;18.0;38215.9555556;1718
particular;57.0;38571.8666667;1734
particular;58.0;38861.0444444;1747
particular;59.0;38927.7777778;1750
particular;60.0;39239.2;1764
particular;61.0;39639.6;1782
particular;62.0;40151.2222222;1805
particular;63.0;40173.4666667;1806
bus;14.0;41419.1555556;1862
camion;8.0;41663.8444444;1873
particular;64.0;42575.8666667;1914
particular;65.0;43154.2222222;1940
camion;9.0;43354.4222222;1949
motociclista;19.0;43821.5555556;1970
particular;66.0;43910.5333333;1974
particular;67.0;44177.4666667;1986
particular;68.0;44444.4;1998
motociclista;20.0;45045.0;2025
bus;15.0;45467.6444444;2044
particular;69.0;45489.8888889;2045
peaton;1.0;45556.6222222;2048
particular;70.0;46490.8888889;2090
motociclista;21.0;47247.2;2124
motociclista;22.0;47491.8888889;2135
particular;71.0;47558.6222222;2138
motociclista;23.0;47847.8;2151
particular;72.0;48670.8444444;2188
particular;73.0;49338.1777778;2218
bus;16.0;49872.0444444;2242
camion;10.0;50116.7333333;2253
particular;74.0;51518.1333333;2316
particular;75.0;51540.3777778;2317
camion;11.0;51629.3555556;2321
particular;76.0;52118.7333333;2343
peaton;2.0;52207.7111111;2347
peaton;3.0;52274.4444444;2350
particular;77.0;52363.4222222;2354
particular;78.0;52519.1333333;2361
particular;79.0;52585.8666667;2364
particular;80.0;52697.0888889;2369
motociclista;24.0;53119.7333333;2388
bus;17.0;53230.9555556;2393
particular;81.0;53431.1555556;2402
motociclista;25.0;53698.0888889;2414
motociclista;26.0;53787.0666667;2418
particular;82.0;54276.4444444;2440
particular;83.0;55388.6666667;2490
bus;18.0;55499.8888889;2495
motociclista;27.0;56278.4444444;2530
motociclista;28.0;56500.8888889;2540
bus;19.0;56589.8666667;2544
motociclista;29.0;56790.0666667;2553
