etiqueta;acumulado;frame;tiempo;
taxi;1.0;556.111111111;25
particular;1.0;622.844444444;28
particular;2.0;1690.57777778;76
particular;3.0;1735.06666667;78
motociclista;1.0;2179.95555556;98
particular;4.0;2802.8;126
particular;5.0;3180.95555556;143
bus;1.0;3470.13333333;156
particular;6.0;3692.57777778;166
bus;2.0;4115.22222222;185
particular;7.0;4804.8;216
bus;3.0;5227.44444444;235
motociclista;2.0;6028.24444444;271
motociclista;3.0;6539.86666667;294
camion;1.0;7095.97777778;319
particular;8.0;7273.93333333;327
particular;9.0;7896.77777778;355
particular;10.0;8297.17777778;373
ciclista;1.0;9053.48888889;407
motociclista;4.0;9387.15555556;422
bus;4.0;9587.35555556;431
motociclista;5.0;9921.02222222;446
particular;11.0;10232.4444444;460
bus;5.0;10432.6444444;469
particular;12.0;10610.6;477
motociclista;6.0;11366.9111111;511
particular;13.0;12078.7333333;543
motociclista;7.0;12167.7111111;547
camion;2.0;12323.4222222;554
particular;14.0;12768.3111111;574
particular;15.0;12768.3111111;574
particular;16.0;12946.2666667;582
motociclista;8.0;13257.6888889;596
bus;6.0;13302.1777778;598
particular;17.0;13413.4;603
bus;7.0;14547.8666667;654
particular;18.0;15103.9777778;679
motociclista;9.0;15482.1333333;696
particular;19.0;15815.8;711
particular;20.0;16794.5555556;755
motociclista;10.0;17506.3777778;787
particular;21.0;17884.5333333;804
particular;22.0;18284.9333333;822
particular;23.0;18796.5555556;845
motociclista;11.0;18841.0444444;847
particular;24.0;19152.4666667;861
particular;25.0;20331.4222222;914
motociclista;12.0;20731.8222222;932
particular;26.0;20954.2666667;942
particular;27.0;20976.5111111;943
particular;28.0;21065.4888889;947
particular;29.0;21443.6444444;964
particular;30.0;21532.6222222;968
motociclista;13.0;21933.0222222;986
camion;3.0;22733.8222222;1022
particular;31.0;23045.2444444;1036
particular;32.0;23556.8666667;1059
camion;4.0;24936.0222222;1121
bus;8.0;24980.5111111;1123
motociclista;14.0;25091.7333333;1128
camion;5.0;25225.2;1134
particular;33.0;25558.8666667;1149
motociclista;15.0;25625.6;1152
particular;34.0;26292.9333333;1182
taxi;2.0;26470.8888889;1190
bus;9.0;26626.6;1197
particular;35.0;27538.6222222;1238
taxi;3.0;27583.1111111;1240
particular;36.0;28472.8888889;1280
motociclista;16.0;28806.5555556;1295
motociclista;17.0;29451.6444444;1324
motociclista;18.0;29696.3333333;1335
motociclista;19.0;29763.0666667;1338
particular;37.0;30030.0;1350
taxi;4.0;30163.4666667;1356
peaton;1.0;30207.9555556;1358
motociclista;20.0;30497.1333333;1371
motociclista;21.0;30942.0222222;1391
motociclista;22.0;30964.2666667;1392
particular;38.0;31342.4222222;1409
bus;10.0;31854.0444444;1432
motociclista;23.0;32276.6888889;1451
motociclista;24.0;32610.3555556;1466
particular;39.0;32988.5111111;1483
particular;40.0;33077.4888889;1487
ciclista;2.0;33077.4888889;1487
particular;41.0;33277.6888889;1496
camion;6.0;33611.3555556;1511
particular;42.0;34145.2222222;1535
particular;43.0;34768.0666667;1563
minivan;1.0;35568.8666667;1599
motociclista;25.0;35813.5555556;1610
particular;44.0;36080.4888889;1622
camion;7.0;36258.4444444;1630
motociclista;26.0;36770.0666667;1653
motociclista;27.0;37615.3555556;1691
camion;8.0;37771.0666667;1698
bus;11.0;37926.7777778;1705
camion;9.0;37949.0222222;1706
particular;45.0;38927.7777778;1750
particular;46.0;39105.7333333;1758
bus;12.0;39127.9777778;1759
particular;47.0;39328.1777778;1768
particular;48.0;39550.6222222;1778
motociclista;28.0;40040.0;1800
peaton;2.0;40084.4888889;1802
particular;49.0;40151.2222222;1805
motociclista;29.0;40484.8888889;1820
particular;50.0;40774.0666667;1833
particular;51.0;41330.1777778;1858
particular;52.0;41352.4222222;1859
camion;10.0;41975.2666667;1887
bus;13.0;42130.9777778;1894
particular;53.0;42308.9333333;1902
particular;54.0;42798.3111111;1924
ciclista;3.0;42842.8;1926
particular;55.0;43421.1555556;1952
motociclista;30.0;43532.3777778;1957
particular;56.0;43777.0666667;1968
bus;14.0;44177.4666667;1986
motociclista;31.0;44399.9111111;1996
particular;57.0;44444.4;1998
particular;58.0;44711.3333333;2010
peaton;3.0;45200.7111111;2032
particular;59.0;45467.6444444;2044
particular;60.0;45779.0666667;2058
motociclista;32.0;45957.0222222;2066
motociclista;33.0;46112.7333333;2073
particular;61.0;46223.9555556;2078
particular;62.0;47002.5111111;2113
particular;63.0;47291.6888889;2126
particular;64.0;47669.8444444;2143
bus;15.0;48337.1777778;2173
particular;65.0;48426.1555556;2177
motociclista;34.0;48448.4;2178
particular;66.0;48759.8222222;2192
camion;11.0;48826.5555556;2195
particular;67.0;49271.4444444;2215
ciclista;4.0;49404.9111111;2221
motociclista;35.0;49516.1333333;2226
particular;68.0;49671.8444444;2233
particular;69.0;49805.3111111;2239
motociclista;36.0;50405.9111111;2266
particular;70.0;50539.3777778;2272
