etiqueta;acumulado;frame;tiempo;
camion;1.0;2669.33333333;120
particular;1.0;5583.35555556;251
particular;2.0;6406.4;288
camion;2.0;8074.73333333;363
camion;3.0;8875.53333333;399
camion;4.0;31008.7555556;1394
camion;5.0;33566.8666667;1509
camion;6.0;34634.6;1557
particular;3.0;39261.4444444;1765
camion;7.0;39951.0222222;1796
camion;8.0;41686.0888889;1874
motociclista;1.0;44221.9555556;1988
particular;4.0;48070.2444444;2161
bus;1.0;56500.8888889;2540
particular;5.0;57368.4222222;2579
bus;2.0;58547.3777778;2632
camion;9.0;64419.9111111;2896
camion;10.0;65309.6888889;2936
camion;11.0;68268.2;3069
camion;12.0;73050.7555556;3284
camion;13.0;75519.8888889;3395
bus;3.0;78344.9333333;3522
tractomula;1.0;87220.4666667;3921
bus;4.0;98631.8666667;4434
particular;6.0;108219.222222;4865
camion;14.0;113735.844444;5113
camion;15.0;119919.8;5391
bus;5.0;123234.222222;5540
bus;6.0;123456.666667;5550
particular;7.0;134000.533333;6024
bus;7.0;136914.555556;6155
bus;8.0;140696.111111;6325
camion;16.0;140718.355556;6326
minivan;1.0;141563.644444;6364
particular;8.0;146746.6;6597
bus;9.0;154509.911111;6946
bus;10.0;154821.333333;6960
bus;11.0;160782.844444;7228
bus;12.0;162206.488889;7292
bus;13.0;175219.488889;7877
particular;9.0;177799.844444;7993
bus;14.0;233544.422222;10499
bus;15.0;234300.733333;10533
camion;17.0;236725.377778;10642
camion;18.0;237503.933333;10677
camion;19.0;247602.911111;11131
tractomula;2.0;250984.066667;11283
camion;20.0;252963.822222;11372
camion;21.0;259214.511111;11653
camion;22.0;261883.844444;11773
bus;16.0;275764.377778;12397
bus;17.0;276654.155556;12437
particular;10.0;281814.866667;12669
bus;18.0;292314.244444;13141
camion;23.0;301367.733333;13548
camion;24.0;318651.666667;14325
camion;25.0;331086.311111;14884
bus;19.0;333599.933333;14997
camion;26.0;338426.977778;15214
bus;20.0;341919.355556;15371
bus;21.0;342475.466667;15396
camion;27.0;344054.822222;15467
particular;11.0;346056.822222;15557
bus;22.0;350527.955556;15758
camion;28.0;354354.0;15930
camion;29.0;355710.911111;15991
camion;30.0;358713.911111;16126
camion;31.0;361917.111111;16270
camion;32.0;363073.822222;16322
camion;33.0;369724.911111;16621
camion;34.0;370281.022222;16646
bus;23.0;385651.933333;17337
bus;24.0;397641.688889;17876
bus;25.0;397864.133333;17886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;11.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;25.0;897.55
camion;34.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;2.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;11.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;23.0;897.55
camion;29.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;2.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;2.0;897.55
camion;5.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
