etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
particular;2.0;645.088888889;29
camion;1.0;1267.93333333;57
motociclista;1.0;1801.8;81
particular;3.0;2224.44444444;100
bus;1.0;3892.77777778;175
particular;4.0;4493.37777778;202
particular;5.0;4560.11111111;205
particular;6.0;4893.77777778;220
particular;7.0;6562.11111111;295
particular;8.0;6562.11111111;295
motociclista;2.0;7407.4;333
particular;9.0;7474.13333333;336
motociclista;3.0;8452.88888889;380
particular;10.0;8675.33333333;390
motociclista;4.0;8920.02222222;401
particular;11.0;9520.62222222;428
peaton;1.0;9898.77777778;445
bus;2.0;9943.26666667;447
taxi;1.0;10432.6444444;469
camion;2.0;11745.0666667;528
particular;12.0;11767.3111111;529
particular;13.0;12323.4222222;554
taxi;2.0;12345.6666667;555
camion;3.0;12545.8666667;564
particular;14.0;13346.6666667;600
motociclista;5.0;13391.1555556;602
particular;15.0;13546.8666667;609
motociclista;6.0;13658.0888889;614
camion;4.0;14147.4666667;636
motociclista;7.0;14792.5555556;665
particular;16.0;14792.5555556;665
bus;3.0;15215.2;684
motociclista;8.0;15304.1777778;688
motociclista;9.0;15370.9111111;691
bus;4.0;16638.8444444;748
particular;17.0;17083.7333333;768
particular;18.0;17617.6;792
motociclista;10.0;18018.0;810
bus;5.0;18240.4444444;820
motociclista;11.0;18907.7777778;850
particular;19.0;19352.6666667;870
particular;20.0;19931.0222222;896
camion;5.0;20064.4888889;902
particular;21.0;20420.4;918
particular;22.0;20642.8444444;928
ciclista;1.0;20754.0666667;933
particular;23.0;20843.0444444;937
particular;24.0;20976.5111111;943
motociclista;12.0;21643.8444444;973
motociclista;13.0;22600.3555556;1016
motociclista;14.0;23757.0666667;1068
bus;6.0;23890.5333333;1074
motociclista;15.0;24201.9555556;1088
particular;25.0;24602.3555556;1106
bus;7.0;25113.9777778;1129
motociclista;16.0;25247.4444444;1135
bus;8.0;25981.5111111;1168
particular;26.0;26070.4888889;1172
particular;27.0;26849.0444444;1207
motociclista;17.0;27716.5777778;1246
particular;28.0;27783.3111111;1249
particular;29.0;28161.4666667;1266
motociclista;18.0;28205.9555556;1268
particular;30.0;29273.6888889;1316
particular;31.0;29963.2666667;1347
motociclista;19.0;30118.9777778;1354
particular;32.0;30274.6888889;1361
particular;33.0;30897.5333333;1389
particular;34.0;30964.2666667;1392
particular;35.0;31097.7333333;1398
particular;36.0;31297.9333333;1407
ciclista;2.0;31297.9333333;1407
particular;37.0;31609.3555556;1421
particular;38.0;32032.0;1440
particular;39.0;32476.8888889;1460
bus;9.0;32610.3555556;1466
particular;40.0;33121.9777778;1489
taxi;3.0;33299.9333333;1497
taxi;4.0;33366.6666667;1500
particular;41.0;33388.9111111;1501
particular;42.0;34167.4666667;1536
particular;43.0;34968.2666667;1572
particular;44.0;35769.0666667;1608
particular;45.0;36836.8;1656
particular;46.0;37014.7555556;1664
camion;6.0;37014.7555556;1664
particular;47.0;37815.5555556;1700
particular;48.0;38282.6888889;1721
bus;10.0;38460.6444444;1729
particular;49.0;38994.5111111;1753
particular;50.0;40040.0;1800
particular;51.0;40217.9555556;1808
particular;52.0;40840.8;1836
bus;11.0;41107.7333333;1848
camion;7.0;41886.2888889;1883
motociclista;20.0;42976.2666667;1932
motociclista;21.0;43220.9555556;1943
particular;53.0;43309.9333333;1947
taxi;5.0;43777.0666667;1968
taxi;6.0;44132.9777778;1984
particular;54.0;44132.9777778;1984
particular;55.0;44666.8444444;2008
particular;56.0;45045.0;2025
particular;57.0;45734.5777778;2056
particular;58.0;45979.2666667;2067
particular;59.0;46846.8;2106
taxi;7.0;46891.2888889;2108
particular;60.0;47247.2;2124
particular;61.0;48359.4222222;2174
particular;62.0;49249.2;2214
motociclista;22.0;49382.6666667;2220
motociclista;23.0;50739.5777778;2281
motociclista;24.0;51562.6222222;2318
taxi;8.0;52519.1333333;2361
motociclista;25.0;52719.3333333;2370
motociclista;26.0;53297.6888889;2396
particular;63.0;53319.9333333;2397
ciclista;3.0;53653.6;2412
peaton;2.0;53809.3111111;2419
motociclista;27.0;53853.8;2421
camion;8.0;54187.4666667;2436
