etiqueta;acumulado;frame;tiempo;
camion;1.0;511.622222222;23
particular;1.0;1045.48888889;47
minivan;1.0;1379.15555556;62
particular;2.0;1890.77777778;85
taxi;1.0;2446.88888889;110
taxi;2.0;2891.77777778;130
motociclista;1.0;2980.75555556;134
peaton;1.0;2980.75555556;134
particular;3.0;3358.91111111;151
particular;4.0;3670.33333333;165
minivan;2.0;3848.28888889;173
particular;5.0;3981.75555556;179
particular;6.0;4715.82222222;212
particular;7.0;5027.24444444;226
particular;8.0;5316.42222222;239
particular;9.0;5739.06666667;258
motociclista;2.0;5761.31111111;259
particular;10.0;5872.53333333;264
motociclista;3.0;6384.15555556;287
motociclista;4.0;6628.84444444;298
particular;11.0;7296.17777778;328
particular;12.0;7340.66666667;330
bus;1.0;7474.13333333;336
particular;13.0;7941.26666667;357
camion;2.0;8831.04444444;397
particular;14.0;9431.64444444;424
particular;15.0;9587.35555556;431
motociclista;5.0;9654.08888889;434
particular;16.0;9876.53333333;444
particular;17.0;10010.0;450
taxi;3.0;10543.8666667;474
minivan;3.0;10566.1111111;475
minivan;4.0;10588.3555556;476
motociclista;6.0;10632.8444444;478
particular;18.0;10810.8;486
particular;19.0;11122.2222222;500
particular;20.0;11233.4444444;505
motociclista;7.0;11767.3111111;529
taxi;4.0;12012.0;540
ciclista;1.0;12857.2888889;578
particular;21.0;13235.4444444;595
particular;22.0;13524.6222222;608
particular;23.0;14458.8888889;650
taxi;5.0;14503.3777778;652
camion;3.0;15059.4888889;677
particular;24.0;15081.7333333;678
peaton;2.0;15348.6666667;690
particular;25.0;15437.6444444;694
particular;26.0;15704.5777778;706
particular;27.0;16282.9333333;732
bus;2.0;16727.8222222;752
particular;28.0;17506.3777778;787
particular;29.0;17684.3333333;795
motociclista;8.0;18084.7333333;813
bus;3.0;19130.2222222;860
camion;4.0;20153.4666667;906
particular;30.0;20687.3333333;930
minivan;5.0;21621.6;972
motociclista;9.0;21755.0666667;978
particular;31.0;22110.9777778;994
taxi;6.0;22889.5333333;1029
motociclista;10.0;23601.3555556;1061
particular;32.0;24379.9111111;1096
particular;33.0;24669.0888889;1109
particular;34.0;24713.5777778;1111
motociclista;11.0;25047.2444444;1126
motociclista;12.0;25581.1111111;1150
bus;4.0;25914.7777778;1165
motociclista;13.0;26026.0;1170
motociclista;14.0;26292.9333333;1182
particular;35.0;26359.6666667;1185
bus;5.0;26559.8666667;1194
motociclista;15.0;27449.6444444;1234
particular;36.0;27516.3777778;1237
particular;37.0;27783.3111111;1249
taxi;7.0;28161.4666667;1266
particular;38.0;28806.5555556;1295
motociclista;16.0;28851.0444444;1297
bus;6.0;28895.5333333;1299
motociclista;17.0;29362.6666667;1320
particular;39.0;29896.5333333;1344
particular;40.0;29985.5111111;1348
motociclista;18.0;30964.2666667;1392
motociclista;19.0;31075.4888889;1397
bus;7.0;31186.7111111;1402
ciclista;2.0;32009.7555556;1439
