etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
camion;1.0;3625.84444444;8.15
bus;1.0;5360.91111111;12.05
particular;2.0;6695.57777778;15.05
particular;3.0;9921.02222222;22.3
particular;4.0;10499.3777778;23.6
particular;5.0;12034.2444444;27.05
bus;2.0;13991.7555556;31.45
particular;6.0;14458.8888889;32.5
particular;7.0;15882.5333333;35.7
particular;8.0;17439.6444444;39.2
bus;3.0;18841.0444444;42.35
camion;2.0;19619.6;44.1
particular;9.0;21176.7111111;47.6
particular;10.0;22155.4666667;49.8
particular;11.0;23267.6888889;52.3
particular;12.0;24424.4;54.9
particular;13.0;24602.3555556;55.3
particular;14.0;25136.2222222;56.5
bus;4.0;26248.4444444;59.0
bus;5.0;26559.8666667;59.7
motociclista;1.0;27115.9777778;60.95
particular;15.0;32877.2888889;73.9
camion;3.0;40885.2888889;91.9
motociclista;2.0;44310.9333333;99.6
motociclista;3.0;45623.3555556;102.55
motociclista;4.0;46535.3777778;104.6
motociclista;5.0;47202.7111111;106.1
particular;16.0;50717.3333333;114.0
bus;6.0;50873.0444444;114.35
particular;17.0;51651.6;116.1
motociclista;6.0;51651.6;116.1
camion;4.0;51918.5333333;116.7
particular;18.0;52252.2;117.45
particular;19.0;54254.2;121.95
camion;5.0;56211.7111111;126.35
bus;7.0;56322.9333333;126.6
particular;20.0;57057.0;128.25
particular;21.0;57857.8;130.05
bus;8.0;58280.4444444;131.0
particular;22.0;59147.9777778;132.95
camion;6.0;59526.1333333;133.8
camion;7.0;60349.1777778;135.65
particular;23.0;60705.0888889;136.45
camion;8.0;61950.7777778;139.25
camion;9.0;63040.7555556;141.7
bus;9.0;64731.3333333;145.5
camion;10.0;65153.9777778;146.45
particular;24.0;66644.3555556;149.8
particular;25.0;68423.9111111;153.8
bus;10.0;70114.4888889;157.6
motociclista;7.0;70470.4;158.4
camion;11.0;70915.2888889;159.4
bus;11.0;71627.1111111;161.0
motociclista;8.0;72694.8444444;163.4
camion;12.0;75408.6666667;169.5
bus;12.0;75586.6222222;169.9
particular;26.0;77010.2666667;173.1
