etiqueta;acumulado;frame;tiempo;
bus;1.0;3514.62222222;7.9
bus;2.0;3559.11111111;8.0
particular;1.0;3648.08888889;8.2
particular;2.0;3692.57777778;8.3
particular;3.0;4337.66666667;9.75
ciclista;1.0;4760.31111111;10.7
ciclista;2.0;5294.17777778;11.9
particular;4.0;5872.53333333;13.2
minivan;1.0;7563.11111111;17.0
particular;5.0;8185.95555556;18.4
particular;6.0;8519.62222222;19.15
motociclista;1.0;8920.02222222;20.05
particular;7.0;9476.13333333;21.3
ciclista;3.0;10632.8444444;23.9
particular;8.0;11567.1111111;26.0
bus;3.0;12456.8888889;28.0
camion;1.0;14258.6888889;32.05
particular;9.0;14392.1555556;32.35
bus;4.0;15993.7555556;35.95
camion;2.0;16282.9333333;36.6
particular;10.0;17461.8888889;39.25
particular;11.0;17773.3111111;39.95
camion;3.0;19085.7333333;42.9
particular;12.0;19308.1777778;43.4
particular;13.0;19352.6666667;43.5
particular;14.0;20709.5777778;46.55
camion;4.0;21821.8;49.05
particular;15.0;24468.8888889;55.0
particular;16.0;25314.1777778;56.9
particular;17.0;25581.1111111;57.5
particular;18.0;26426.4;59.4
camion;5.0;26648.8444444;59.9
particular;19.0;26826.8;60.3
camion;6.0;31142.2222222;70.0
bus;5.0;41552.6222222;93.4
taxi;1.0;42397.9111111;95.3
particular;20.0;45578.8666667;102.45
motociclista;2.0;46579.8666667;104.7
particular;21.0;46757.8222222;105.1
bus;6.0;47313.9333333;106.35
particular;22.0;47914.5333333;107.7
particular;23.0;48136.9777778;108.2
bus;7.0;48403.9111111;108.8
particular;24.0;49382.6666667;111.0
particular;25.0;50072.2444444;112.55
camion;7.0;50250.2;112.95
particular;26.0;51139.9777778;114.95
particular;27.0;54098.4888889;121.6
bus;8.0;55344.1777778;124.4
particular;28.0;55811.3111111;125.45
particular;29.0;59303.6888889;133.3
camion;8.0;59503.8888889;133.75
camion;9.0;59548.3777778;133.85
bus;9.0;60527.1333333;136.05
particular;30.0;63886.0444444;143.6
particular;31.0;63975.0222222;143.8
particular;32.0;64753.5777778;145.55
camion;10.0;65532.1333333;147.3
particular;33.0;65643.3555556;147.55
particular;34.0;66555.3777778;149.6
particular;35.0;67778.8222222;152.35
ciclista;4.0;68334.9333333;153.6
particular;36.0;68423.9111111;153.8
camion;11.0;69335.9333333;155.85
particular;37.0;69558.3777778;156.35
particular;38.0;70247.9555556;157.9
particular;39.0;70559.3777778;158.6
particular;40.0;71071.0;159.75
bus;10.0;71115.4888889;159.85
camion;12.0;71137.7333333;159.9
minivan;2.0;71627.1111111;161.0
bus;11.0;71627.1111111;161.0
particular;41.0;71760.5777778;161.3
particular;42.0;71938.5333333;161.7
bus;12.0;72516.8888889;163.0
particular;43.0;72694.8444444;163.4
motociclista;3.0;72828.3111111;163.7
particular;44.0;72872.8;163.8
bus;13.0;73851.5555556;166.0
particular;45.0;74251.9555556;166.9
particular;46.0;75208.4666667;169.05
particular;47.0;76476.4;171.9
particular;48.0;76876.8;172.8
bus;14.0;78344.9333333;176.1
camion;13.0;86152.7333333;193.65
bus;15.0;89778.5777778;201.8
bus;16.0;96696.6;217.35
camion;14.0;99410.4222222;223.45
particular;49.0;101545.888889;228.25
particular;50.0;102057.511111;229.4
camion;15.0;102947.288889;231.4
camion;16.0;102991.777778;231.5
bus;17.0;104215.222222;234.25
particular;51.0;104993.777778;236.0
camion;17.0;105839.066667;237.9
particular;52.0;106372.933333;239.1
particular;53.0;107418.422222;241.45
particular;54.0;108486.155556;243.85
motociclista;4.0;109086.755556;245.2
particular;55.0;109865.311111;246.95
particular;56.0;110443.666667;248.25
particular;57.0;110688.355556;248.8
bus;18.0;111466.911111;250.55
particular;58.0;111578.133333;250.8
bus;19.0;113691.355556;255.55
particular;59.0;114047.266667;256.35
bus;20.0;114469.911111;257.3
particular;60.0;115648.866667;259.95
particular;61.0;116293.955556;261.4
bus;21.0;116338.444444;261.5
particular;62.0;116850.066667;262.65
particular;63.0;117205.977778;263.45
peaton;1.0;118696.355556;266.8
minivan;3.0;118829.822222;267.1
particular;64.0;119274.711111;268.1
camion;18.0;119363.688889;268.3
motociclista;5.0;119853.066667;269.4
particular;65.0;119942.044444;269.6
particular;66.0;120742.844444;271.4
bus;22.0;122856.066667;276.15
minivan;4.0;122989.533333;276.45
camion;19.0;124279.711111;279.35
particular;67.0;124301.955556;279.4
camion;20.0;124413.177778;279.65
particular;68.0;125125.0;281.25
particular;69.0;126192.733333;283.65
peaton;2.0;126971.288889;285.4
camion;21.0;127549.644444;286.7
particular;70.0;128039.022222;287.8
bus;23.0;128305.955556;288.4
motociclista;6.0;128795.333333;289.5
particular;71.0;128839.822222;289.6
particular;72.0;129017.777778;290.0
bus;24.0;129040.022222;290.05
camion;22.0;129596.133333;291.3
particular;73.0;130085.511111;292.4
bus;25.0;130686.111111;293.75
camion;23.0;131042.022222;294.55
peaton;3.0;131842.822222;296.35
particular;74.0;131954.044444;296.6
particular;75.0;132332.2;297.45
particular;76.0;133355.444444;299.75
peaton;4.0;133511.155556;300.1
bus;26.0;134089.511111;301.4
particular;77.0;134690.111111;302.75
particular;78.0;134801.333333;303.0
particular;79.0;134868.066667;303.15
peaton;5.0;134979.288889;303.4
peaton;6.0;135668.866667;304.95
minivan;5.0;135735.6;305.1
particular;80.0;135958.044444;305.6
particular;81.0;136358.444444;306.5
motociclista;7.0;136469.666667;306.75
particular;82.0;137225.977778;308.45
particular;83.0;137292.711111;308.6
peaton;7.0;137337.2;308.7
particular;84.0;137848.822222;309.85
camion;24.0;138182.488889;310.6
bus;27.0;140028.777778;314.75
particular;85.0;141207.733333;317.4
peaton;8.0;141341.2;317.7
camion;25.0;142097.511111;319.4
peaton;9.0;142142.0;319.5
peaton;10.0;142675.866667;320.7
particular;86.0;143610.133333;322.8
particular;87.0;146034.777778;328.25
peaton;11.0;156600.888889;352.0
particular;88.0;159514.911111;358.55
bus;28.0;161806.088889;363.7
particular;89.0;163496.666667;367.5
bus;29.0;163696.866667;367.95
motociclista;8.0;164453.177778;369.65
taxi;2.0;164542.155556;369.85
peaton;12.0;164764.6;370.35
bus;30.0;165498.666667;372.0
particular;90.0;165543.155556;372.1
particular;91.0;166188.244444;373.55
bus;31.0;166210.488889;373.6
bus;32.0;167100.266667;375.6
particular;92.0;167812.088889;377.2
particular;93.0;168101.266667;377.85
particular;94.0;169013.288889;379.9
particular;95.0;169102.266667;380.1
ciclista;5.0;169324.711111;380.6
bus;33.0;169880.822222;381.85
particular;96.0;170525.911111;383.3
particular;97.0;170548.155556;383.35
particular;98.0;171015.288889;384.4
particular;99.0;172483.422222;387.7
camion;26.0;172750.355556;388.3
particular;100.0;173951.555556;391.0
bus;34.0;175019.288889;393.4
camion;27.0;175864.577778;395.3
bus;35.0;176220.488889;396.1
particular;101.0;176932.311111;397.7
camion;28.0;177755.355556;399.55
particular;102.0;178444.933333;401.1
camion;29.0;179735.111111;404.0
bus;36.0;179824.088889;404.2
particular;103.0;180113.266667;404.85
particular;104.0;180180.0;405.0
bus;37.0;180446.933333;405.6
particular;105.0;181292.222222;407.5
particular;106.0;181425.688889;407.8
camion;30.0;181603.644444;408.2
particular;107.0;182337.711111;409.85
particular;108.0;182493.422222;410.2
motociclista;9.0;182537.911111;410.3
motociclista;10.0;182626.888889;410.5
motociclista;11.0;183027.288889;411.4
ciclista;6.0;183494.422222;412.45
camion;31.0;183627.888889;412.75
particular;109.0;183850.333333;413.25
particular;110.0;184095.022222;413.8
motociclista;12.0;184228.488889;414.1
particular;111.0;185607.644444;417.2
camion;32.0;186163.755556;418.45
particular;112.0;186875.577778;420.05
camion;33.0;187298.222222;421.0
camion;34.0;188299.222222;423.25
particular;113.0;188877.577778;424.55
particular;114.0;189745.111111;426.5
bus;38.0;190078.777778;427.25
camion;35.0;191524.666667;430.5
particular;115.0;193348.711111;434.6
particular;116.0;194260.733333;436.65
particular;117.0;195328.466667;439.05
peaton;13.0;195840.088889;440.2
ciclista;7.0;198442.688889;446.05
particular;118.0;203848.088889;458.2
ciclista;8.0;208119.022222;467.8
taxi;3.0;211010.8;474.3
peaton;14.0;211233.244444;474.8
ciclista;9.0;213546.666667;480.0
motociclista;13.0;214814.6;482.85
particular;119.0;215148.266667;483.6
particular;120.0;215548.666667;484.5
particular;121.0;215771.111111;485.0
particular;122.0;216460.688889;486.55
particular;123.0;216749.866667;487.2
taxi;4.0;216905.577778;487.55
particular;124.0;217194.755556;488.2
particular;125.0;217750.866667;489.45
particular;126.0;218484.933333;491.1
taxi;5.0;218573.911111;491.3
particular;127.0;219152.266667;492.6
particular;128.0;219775.111111;494.0
particular;129.0;219775.111111;494.0
particular;130.0;219953.066667;494.4
particular;131.0;220709.377778;496.1
particular;132.0;221688.133333;498.3
particular;133.0;223378.711111;502.1
taxi;6.0;223734.622222;502.9
particular;134.0;224780.111111;505.25
camion;36.0;225002.555556;505.75
particular;135.0;225625.4;507.15
minivan;6.0;225669.888889;507.25
particular;136.0;225758.866667;507.45
particular;137.0;226359.466667;508.8
camion;37.0;226737.622222;509.65
particular;138.0;228650.644444;513.95
particular;139.0;230052.044444;517.1
particular;140.0;232943.822222;523.6
particular;141.0;233878.088889;525.7
taxi;7.0;234500.933333;527.1
minivan;7.0;235746.622222;529.9
camion;38.0;236502.933333;531.6
particular;142.0;238860.844444;536.9
camion;39.0;241574.666667;543.0
camion;40.0;243176.266667;546.6
particular;143.0;245890.088889;552.7
camion;41.0;246157.022222;553.3
bus;39.0;246157.022222;553.3
camion;42.0;246646.4;554.4
particular;144.0;246646.4;554.4
particular;145.0;247180.266667;555.6
particular;146.0;247647.4;556.65
particular;147.0;248248.0;558.0
particular;148.0;248425.955556;558.4
particular;149.0;250783.866667;563.7
peaton;15.0;253386.466667;569.55
particular;150.0;261639.155556;588.1
bus;40.0;263819.111111;593.0
peaton;16.0;264241.755556;593.95
particular;151.0;267133.533333;600.45
bus;41.0;268379.222222;603.25
particular;152.0;269380.222222;605.5
motociclista;14.0;270492.444444;608.0
particular;153.0;271604.666667;610.5
motociclista;15.0;271827.111111;611.0
particular;154.0;272005.066667;611.4
particular;155.0;272116.288889;611.65
ciclista;10.0;272405.466667;612.3
particular;156.0;272583.422222;612.7
particular;157.0;273829.111111;615.5
minivan;8.0;274274.0;616.5
particular;158.0;274274.0;616.5
motociclista;16.0;275808.866667;619.95
camion;43.0;276431.711111;621.35
taxi;8.0;276809.866667;622.2
particular;159.0;277610.666667;624.0
particular;160.0;277610.666667;624.0
particular;161.0;278211.266667;625.35
ciclista;11.0;278567.177778;626.15
particular;162.0;279901.844444;629.15
bus;42.0;280079.8;629.55
particular;163.0;280368.977778;630.2
particular;164.0;280969.577778;631.55
particular;165.0;281481.2;632.7
motociclista;17.0;281570.177778;632.9
minivan;9.0;283238.511111;636.65
camion;44.0;284372.977778;639.2
bus;43.0;285507.444444;641.75
particular;166.0;286686.4;644.4
ciclista;12.0;287131.288889;645.4
ciclista;13.0;287865.355556;647.05
motociclista;18.0;288643.911111;648.8
particular;167.0;288755.133333;649.05
camion;45.0;288821.866667;649.2
particular;168.0;288888.6;649.35
camion;46.0;289667.155556;651.1
particular;169.0;290023.066667;651.9
particular;170.0;290556.933333;653.1
minivan;10.0;291268.755556;654.7
camion;47.0;292380.977778;657.2
particular;171.0;292447.711111;657.35
motociclista;19.0;293604.422222;659.95
particular;172.0;294516.444444;662.0
bus;44.0;294783.377778;662.6
