etiqueta;acumulado;frame;tiempo;
bus;1.0;7251.68888889;16.3
bus;2.0;9809.8;22.05
taxi;1.0;12968.5111111;29.15
minivan;1.0;14948.2666667;33.6
minivan;2.0;16193.9555556;36.4
minivan;3.0;16750.0666667;37.65
camion;1.0;17862.2888889;40.15
particular;1.0;17906.7777778;40.25
taxi;2.0;18462.8888889;41.5
minivan;4.0;20064.4888889;45.1
motociclista;1.0;20197.9555556;45.4
camion;2.0;20576.1111111;46.25
particular;2.0;21488.1333333;48.3
bus;3.0;25002.7555556;56.2
particular;3.0;27360.6666667;61.5
particular;4.0;28339.4222222;63.7
particular;5.0;28517.3777778;64.1
particular;6.0;29896.5333333;67.2
particular;7.0;30541.6222222;68.65
minivan;5.0;32032.0;72.0
particular;8.0;33411.1555556;75.1
bus;4.0;33678.0888889;75.7
minivan;6.0;39083.4888889;87.85
motociclista;2.0;43376.6666667;97.5
particular;9.0;43888.2888889;98.65
particular;10.0;44444.4;99.9
motociclista;3.0;46490.8888889;104.5
particular;11.0;52318.9333333;117.6
particular;12.0;53097.4888889;119.35
particular;13.0;54988.2666667;123.6
bus;5.0;69135.7333333;155.4
particular;14.0;70826.3111111;159.2
camion;3.0;72450.1555556;162.85
particular;15.0;73295.4444444;164.75
particular;16.0;74785.8222222;168.1
particular;17.0;75742.3333333;170.25
particular;18.0;76743.3333333;172.5
bus;6.0;84106.2444444;189.05
bus;7.0;84773.5777778;190.55
motociclista;4.0;86486.4;194.4
bus;8.0;87643.1111111;197.0
particular;19.0;88176.9777778;198.2
particular;20.0;89467.1555556;201.1
particular;21.0;90623.8666667;203.7
motociclista;5.0;92937.2888889;208.9
motociclista;6.0;93315.4444444;209.75
camion;4.0;97074.7555556;218.2
camion;5.0;101078.755556;227.2
bus;9.0;102213.222222;229.75
bus;10.0;103725.844444;233.15
bus;11.0;105549.888889;237.25
motociclista;7.0;121677.111111;273.5
motociclista;8.0;121855.066667;273.9
motociclista;9.0;122922.8;276.3
motociclista;10.0;123812.577778;278.3
particular;22.0;126326.2;283.95
particular;23.0;126837.822222;285.1
particular;24.0;129929.8;292.05
particular;25.0;133956.044444;301.1
particular;26.0;134489.911111;302.3
camion;6.0;134556.644444;302.45
particular;27.0;135001.533333;303.45
bus;12.0;140629.377778;316.1
particular;28.0;141430.177778;317.9
peaton;1.0;147947.8;332.55
motociclista;11.0;148081.266667;332.85
peaton;2.0;148370.444444;333.5
particular;29.0;150061.022222;337.3
bus;13.0;152685.866667;343.2
particular;30.0;155733.355556;350.05
peaton;3.0;165876.822222;372.85
particular;31.0;174997.044444;393.35
particular;32.0;176398.444444;396.5
bus;14.0;176798.844444;397.4
motociclista;12.0;176887.822222;397.6
bus;15.0;177644.133333;399.3
particular;33.0;178444.933333;401.1
particular;34.0;180357.955556;405.4
bus;16.0;181514.666667;408.0
particular;35.0;182804.844444;410.9
particular;36.0;182982.8;411.3
peaton;4.0;183961.555556;413.5
particular;37.0;185251.733333;416.4
particular;38.0;186008.044444;418.1
minivan;7.0;186653.133333;419.55
particular;39.0;187676.377778;421.85
camion;7.0;190078.777778;427.25
motociclista;13.0;191546.911111;430.55
peaton;5.0;192859.333333;433.5
particular;40.0;198375.955556;445.9
bus;17.0;198576.155556;446.35
particular;41.0;199710.622222;448.9
particular;42.0;200555.911111;450.8
particular;43.0;204849.088889;460.45
particular;44.0;207496.177778;466.4
particular;45.0;210543.666667;473.25
peaton;6.0;211967.311111;476.45
particular;46.0;226092.533333;508.2
minivan;8.0;230052.044444;517.1
particular;47.0;230897.333333;519.0
particular;48.0;231876.088889;521.2
motociclista;14.0;232365.466667;522.3
particular;49.0;232854.844444;523.4
bus;18.0;233366.466667;524.55
minivan;9.0;233878.088889;525.7
particular;50.0;234500.933333;527.1
taxi;3.0;235969.066667;530.4
particular;51.0;236903.333333;532.5
particular;52.0;237993.311111;534.95
particular;53.0;238682.888889;536.5
particular;54.0;242175.266667;544.35
particular;55.0;244310.733333;549.15
bus;19.0;244555.422222;549.7
particular;56.0;244911.333333;550.5
particular;57.0;246023.555556;553.0
particular;58.0;246268.244444;553.55
peaton;7.0;246779.866667;554.7
particular;59.0;246935.577778;555.05
minivan;10.0;247402.711111;556.1
particular;60.0;247803.111111;557.0
particular;61.0;247892.088889;557.2
particular;62.0;249004.311111;559.7
particular;63.0;249805.111111;561.5
particular;64.0;249805.111111;561.5
camion;8.0;255944.577778;575.3
particular;65.0;257813.111111;579.5
particular;66.0;257879.844444;579.65
particular;67.0;258769.622222;581.65
motociclista;15.0;258880.844444;581.9
minivan;11.0;260816.111111;586.25
particular;68.0;263351.977778;591.95
minivan;12.0;276142.533333;620.7
particular;69.0;281036.311111;631.7
minivan;13.0;282415.466667;634.8
particular;70.0;283416.466667;637.05
particular;71.0;283527.688889;637.3
minivan;14.0;284884.6;640.35
particular;72.0;285885.6;642.6
particular;73.0;286241.511111;643.4
