etiqueta;acumulado;frame;tiempo;
bus;1.0;10499.3777778;23.6
particular;1.0;16861.2888889;37.9
particular;2.0;17840.0444444;40.1
particular;3.0;18195.9555556;40.9
particular;4.0;18996.7555556;42.7
particular;5.0;19352.6666667;43.5
particular;6.0;19730.8222222;44.35
particular;7.0;20464.8888889;46.0
bus;2.0;20998.7555556;47.2
motociclista;1.0;21777.3111111;48.95
particular;8.0;21799.5555556;49.0
particular;9.0;21866.2888889;49.15
bus;3.0;22133.2222222;49.75
bus;4.0;23935.0222222;53.8
peaton;1.0;24112.9777778;54.2
minivan;1.0;24802.5555556;55.75
particular;10.0;25981.5111111;58.4
particular;11.0;30652.8444444;68.9
motociclista;2.0;31854.0444444;71.6
bus;5.0;32120.9777778;72.2
particular;12.0;32654.8444444;73.4
particular;13.0;34056.2444444;76.55
particular;14.0;34812.5555556;78.25
particular;15.0;36614.3555556;82.3
motociclista;3.0;38349.4222222;86.2
bus;6.0;39283.6888889;88.3
motociclista;4.0;40484.8888889;91.0
camion;1.0;46579.8666667;104.7
bus;7.0;47380.6666667;106.5
particular;16.0;54387.6666667;122.25
motociclista;5.0;68557.3777778;154.1
motociclista;6.0;69224.7111111;155.6
motociclista;7.0;69335.9333333;155.85
particular;17.0;70203.4666667;157.8
particular;18.0;71404.6666667;160.5
particular;19.0;72694.8444444;163.4
particular;20.0;73161.9777778;164.45
camion;2.0;74096.2444444;166.55
bus;8.0;74897.0444444;168.35
camion;3.0;76164.9777778;171.2
particular;21.0;77232.7111111;173.6
motociclista;8.0;77588.6222222;174.4
camion;4.0;78278.2;175.95
particular;22.0;79412.6666667;178.5
bus;9.0;80302.4444444;180.5
particular;23.0;81392.4222222;182.95
particular;24.0;83461.1555556;187.6
particular;25.0;83505.6444444;187.7
particular;26.0;84061.7555556;188.95
particular;27.0;84528.8888889;190.0
bus;10.0;86397.4222222;194.2
particular;28.0;86842.3111111;195.2
motociclista;9.0;87732.0888889;197.2
taxi;1.0;87776.5777778;197.3
motociclista;10.0;89689.6;201.6
particular;29.0;90267.9555556;202.9
motociclista;11.0;90401.4222222;203.2
taxi;2.0;90646.1111111;203.75
particular;30.0;91246.7111111;205.1
particular;31.0;92870.5555556;208.75
minivan;2.0;94427.6666667;212.25
particular;32.0;95717.8444444;215.15
peaton;2.0;108686.355556;244.3
motociclista;12.0;122566.888889;275.5
particular;33.0;123278.711111;277.1
particular;34.0;123768.088889;278.2
motociclista;13.0;123968.288889;278.65
particular;35.0;124880.311111;280.7
camion;5.0;125547.644444;282.2
motociclista;14.0;126348.444444;284.0
particular;36.0;127549.644444;286.7
particular;37.0;128795.333333;289.5
particular;38.0;128951.044444;289.85
particular;39.0;130174.488889;292.6
particular;40.0;132354.444444;297.5
particular;41.0;136981.288889;307.9
particular;42.0;137737.6;309.6
particular;43.0;138204.733333;310.65
camion;6.0;140140.0;315.0
bus;11.0;140874.066667;316.65
particular;44.0;147191.488889;330.85
particular;45.0;147947.8;332.55
particular;46.0;150594.888889;338.5
particular;47.0;154621.133333;347.55
particular;48.0;158269.222222;355.75
particular;49.0;166922.311111;375.2
particular;50.0;167767.6;377.1
particular;51.0;169413.688889;380.8
bus;12.0;171905.066667;386.4
particular;52.0;172172.0;387.0
particular;53.0;175108.266667;393.6
particular;54.0;175753.355556;395.05
motociclista;15.0;176687.622222;397.15
bus;13.0;178711.866667;401.7
bus;14.0;182515.666667;410.25
particular;55.0;187698.622222;421.9
particular;56.0;189700.622222;426.4
particular;57.0;194638.888889;437.5
particular;58.0;202491.177778;455.15
particular;59.0;207051.288889;465.4
particular;60.0;208363.711111;468.35
particular;61.0;209698.377778;471.35
motociclista;16.0;217061.288889;487.9
motociclista;17.0;228383.711111;513.35
particular;62.0;229295.733333;515.4
motociclista;18.0;229607.155556;516.1
motociclista;19.0;230274.488889;517.6
particular;63.0;231965.066667;521.4
particular;64.0;233233.0;524.25
minivan;3.0;234434.2;526.95
particular;65.0;235257.244444;528.8
particular;66.0;237170.266667;533.1
particular;67.0;237459.444444;533.75
particular;68.0;239038.8;537.3
bus;15.0;243220.755556;546.7
particular;69.0;244199.511111;548.9
motociclista;20.0;250116.533333;562.2
bus;16.0;252096.288889;566.65
particular;70.0;252674.644444;567.95
particular;71.0;253075.044444;568.85
particular;72.0;253430.955556;569.65
particular;73.0;254254.0;571.5
bus;17.0;259414.711111;583.1
motociclista;21.0;269335.733333;605.4
bus;18.0;277076.8;622.8
motociclista;22.0;281992.822222;633.85
camion;7.0;283483.2;637.2
particular;74.0;284995.822222;640.6
motociclista;23.0;285596.422222;641.95
particular;75.0;286130.288889;643.15
particular;76.0;286397.222222;643.75
particular;77.0;286508.444444;644.0
particular;78.0;287131.288889;645.4
particular;79.0;288421.466667;648.3
particular;80.0;289822.866667;651.45
particular;81.0;290801.622222;653.65
taxi;3.0;291491.2;655.2
particular;82.0;292002.822222;656.35
camion;8.0;292514.444444;657.5
particular;83.0;293982.577778;660.8
camion;9.0;295161.533333;663.45
particular;84.0;295450.711111;664.1
particular;85.0;295762.133333;664.8
bus;19.0;296162.533333;665.7
particular;86.0;296384.977778;666.2
particular;87.0;297119.044444;667.85
particular;88.0;297408.222222;668.5
particular;89.0;297719.644444;669.2
particular;90.0;297986.577778;669.8
bus;20.0;298164.533333;670.2
particular;91.0;300077.555556;674.5
particular;92.0;307640.666667;691.5
particular;93.0;311911.6;701.1
bus;21.0;314692.155556;707.35
particular;94.0;315670.911111;709.55
motociclista;24.0;316983.333333;712.5
camion;10.0;320542.444444;720.5
bus;22.0;324791.133333;730.05
bus;23.0;330530.2;742.95
particular;95.0;330752.644444;743.45
camion;11.0;335757.644444;754.7
particular;96.0;337070.066667;757.65
motociclista;25.0;337692.911111;759.05
particular;97.0;338182.288889;760.15
taxi;4.0;338983.088889;761.95
particular;98.0;341763.644444;768.2
particular;99.0;341852.622222;768.4
particular;100.0;342519.955556;769.9
particular;101.0;346724.155556;779.35
particular;102.0;347569.444444;781.25
particular;103.0;351061.822222;789.1
particular;104.0;352085.066667;791.4
camion;12.0;354331.755556;796.45
particular;105.0;357268.022222;803.05
motociclista;26.0;359581.444444;808.25
camion;13.0;360293.266667;809.85
particular;106.0;362028.333333;813.75
particular;107.0;365120.311111;820.7
minivan;4.0;365409.488889;821.35
particular;108.0;366099.066667;822.9
particular;109.0;366855.377778;824.6
particular;110.0;368990.844444;829.4
particular;111.0;370814.888889;833.5
bus;24.0;375753.155556;844.6
motociclista;27.0;379089.822222;852.1
particular;112.0;379245.533333;852.45
particular;113.0;383494.222222;862.0
particular;114.0;384295.022222;863.8
motociclista;28.0;386074.577778;867.8
particular;115.0;388032.088889;872.2
bus;25.0;389010.844444;874.4
particular;116.0;389589.2;875.7
motociclista;29.0;390567.955556;877.9
minivan;5.0;394616.444444;887.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;116.0;900.05
taxi;4.0;900.05
motociclista;29.0;900.05
bus;25.0;900.05
camion;13.0;900.05
minivan;5.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;83.0;900.05
taxi;2.0;900.05
motociclista;21.0;900.05
bus;12.0;900.05
camion;8.0;900.05
minivan;5.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;33.0;900.05
taxi;2.0;900.05
motociclista;8.0;900.05
bus;13.0;900.05
camion;5.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
