etiqueta;acumulado;frame;tiempo;
particular;1.0;6918.02222222;15.55
particular;2.0;7741.06666667;17.4
particular;3.0;8452.88888889;19.0
particular;4.0;9809.8;22.05
particular;5.0;10944.2666667;24.6
particular;6.0;12278.9333333;27.6
particular;7.0;12278.9333333;27.6
particular;8.0;13013.0;29.25
particular;9.0;14125.2222222;31.75
minivan;1.0;14303.1777778;32.15
minivan;2.0;14725.8222222;33.1
particular;10.0;15393.1555556;34.6
motociclista;1.0;16171.7111111;36.35
particular;11.0;16638.8444444;37.4
camion;1.0;17128.2222222;38.5
particular;12.0;17595.3555556;39.55
bus;1.0;18173.7111111;40.85
particular;13.0;18173.7111111;40.85
particular;14.0;19285.9333333;43.35
camion;2.0;20309.1777778;45.65
camion;3.0;20598.3555556;46.3
particular;15.0;21777.3111111;48.95
particular;16.0;23445.6444444;52.7
particular;17.0;23801.5555556;53.5
minivan;3.0;24157.4666667;54.3
particular;18.0;24224.2;54.45
particular;19.0;24891.5333333;55.95
bus;2.0;24958.2666667;56.1
particular;20.0;25736.8222222;57.85
particular;21.0;25825.8;58.05
camion;4.0;26760.0666667;60.15
motociclista;2.0;27316.1777778;61.4
particular;22.0;27449.6444444;61.7
particular;23.0;28139.2222222;63.25
particular;24.0;29073.4888889;65.35
particular;25.0;29874.2888889;67.15
particular;26.0;30185.7111111;67.85
camion;5.0;30497.1333333;68.55
particular;27.0;32009.7555556;71.95
motociclista;3.0;33811.5555556;76.0
particular;28.0;34990.5111111;78.65
particular;29.0;35190.7111111;79.1
particular;30.0;43154.2222222;97.0
particular;31.0;59103.4888889;132.85
bus;3.0;60593.8666667;136.2
bus;4.0;60994.2666667;137.1
motociclista;4.0;61594.8666667;138.45
particular;32.0;62039.7555556;139.45
particular;33.0;62840.5555556;141.25
camion;6.0;63040.7555556;141.7
motociclista;5.0;63329.9333333;142.35
particular;34.0;64197.4666667;144.3
particular;35.0;65042.7555556;146.2
particular;36.0;65754.5777778;147.8
motociclista;6.0;66021.5111111;148.4
particular;37.0;67890.0444444;152.6
bus;5.0;68156.9777778;153.2
particular;38.0;69091.2444444;155.3
bus;6.0;69202.4666667;155.55
particular;39.0;70381.4222222;158.2
particular;40.0;71493.6444444;160.7
particular;41.0;71894.0444444;161.6
particular;42.0;75052.7555556;168.7
bus;7.0;79123.4888889;177.85
particular;43.0;80992.0222222;182.05
camion;7.0;83505.6444444;187.7
particular;44.0;85752.3333333;192.75
bus;8.0;85885.8;193.05
particular;45.0;88043.5111111;197.9
bus;9.0;89556.1333333;201.3
bus;10.0;93026.2666667;209.1
particular;46.0;102013.022222;229.3
particular;47.0;103458.911111;232.55
minivan;4.0;103481.155556;232.6
particular;48.0;111934.044444;251.6
motociclista;7.0;112356.688889;252.55
particular;49.0;113246.466667;254.55
bus;11.0;114091.755556;256.45
particular;50.0;115648.866667;259.95
particular;51.0;116649.866667;262.2
particular;52.0;116872.311111;262.7
particular;53.0;116961.288889;262.9
bus;12.0;117272.711111;263.6
bus;13.0;118295.955556;265.9
particular;54.0;119230.222222;268.0
minivan;5.0;119630.622222;268.9
particular;55.0;120431.422222;270.7
particular;56.0;121143.244444;272.3
particular;57.0;122611.377778;275.6
bus;14.0;122744.844444;275.9
particular;58.0;124991.533333;280.95
motociclista;8.0;125592.133333;282.3
particular;59.0;128039.022222;287.8
particular;60.0;128528.4;288.9
camion;8.0;128528.4;288.9
particular;61.0;128661.866667;289.2
particular;62.0;130752.844444;293.9
bus;15.0;130886.311111;294.2
bus;16.0;133066.266667;299.1
particular;63.0;133244.222222;299.5
particular;64.0;136313.955556;306.4
bus;17.0;137248.222222;308.5
particular;65.0;138093.511111;310.4
particular;66.0;138226.977778;310.7
particular;67.0;138249.222222;310.75
particular;68.0;140206.733333;315.15
bus;18.0;142698.111111;320.75
particular;69.0;143543.4;322.65
bus;19.0;153264.222222;344.5
particular;70.0;155221.733333;348.9
particular;71.0;165209.488889;371.35
particular;72.0;166922.311111;375.2
particular;73.0;167144.755556;375.7
particular;74.0;167945.555556;377.5
minivan;6.0;168790.844444;379.4
particular;75.0;170414.688889;383.05
particular;76.0;171104.266667;384.6
particular;77.0;171771.6;386.1
particular;78.0;173195.244444;389.3
particular;79.0;173684.622222;390.4
bus;20.0;173907.066667;390.9
particular;80.0;174663.377778;392.6
particular;81.0;175419.688889;394.3
bus;21.0;176754.355556;397.3
particular;82.0;184962.555556;415.75
camion;9.0;184962.555556;415.75
particular;83.0;186986.8;420.3
motociclista;9.0;187031.288889;420.4
particular;84.0;187943.311111;422.45
bus;22.0;187965.555556;422.5
particular;85.0;189189.0;425.25
particular;86.0;192525.666667;432.75
particular;87.0;193682.377778;435.35
particular;88.0;195083.777778;438.5
particular;89.0;195929.066667;440.4
motociclista;10.0;196930.066667;442.65
camion;10.0;199265.733333;447.9
particular;90.0;208163.511111;467.9
motociclista;11.0;218106.777778;490.25
motociclista;12.0;218195.755556;490.45
motociclista;13.0;219107.777778;492.5
bus;23.0;219775.111111;494.0
bus;24.0;219797.355556;494.05
particular;91.0;220753.866667;496.2
particular;92.0;221621.4;498.15
particular;93.0;222889.333333;501.0
particular;94.0;223779.111111;503.0
particular;95.0;224535.422222;504.7
bus;25.0;225781.111111;507.5
particular;96.0;227115.777778;510.5
camion;11.0;227182.511111;510.65
camion;12.0;227783.111111;512.0
minivan;7.0;228539.422222;513.7
particular;97.0;228717.377778;514.1
particular;98.0;229384.711111;515.6
