etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4537.86666667;10.2
particular;1.0;16861.2888889;37.9
particular;2.0;17728.8222222;39.85
motociclista;2.0;18418.4;41.4
particular;3.0;19219.2;43.2
motociclista;3.0;19797.5555556;44.5
particular;4.0;20464.8888889;46.0
particular;5.0;22066.4888889;49.6
particular;6.0;22689.3333333;51.0
particular;7.0;23378.9111111;52.55
particular;8.0;24157.4666667;54.3
motociclista;4.0;25625.6;57.6
motociclista;5.0;27382.9111111;61.55
particular;9.0;29829.8;67.05
particular;10.0;32743.8222222;73.6
particular;11.0;33477.8888889;75.25
particular;12.0;34656.8444444;77.9
particular;13.0;36369.6666667;81.75
particular;14.0;36814.5555556;82.75
particular;15.0;37860.0444444;85.1
particular;16.0;40084.4888889;90.1
bus;1.0;41419.1555556;93.1
particular;17.0;42153.2222222;94.75
particular;18.0;42175.4666667;94.8
motociclista;6.0;43020.7555556;96.7
particular;19.0;44733.5777778;100.55
camion;1.0;48559.6222222;109.15
particular;20.0;50939.7777778;114.5
particular;21.0;50984.2666667;114.6
particular;22.0;51495.8888889;115.75
motociclista;7.0;52652.6;118.35
camion;2.0;54521.1333333;122.55
particular;23.0;56144.9777778;126.2
particular;24.0;59147.9777778;132.95
particular;25.0;59793.0666667;134.4
particular;26.0;60015.5111111;134.9
motociclista;8.0;60371.4222222;135.7
bus;2.0;60794.0666667;136.65
bus;3.0;61839.5555556;139.0
motociclista;9.0;61839.5555556;139.0
particular;27.0;62862.8;141.3
particular;28.0;63730.3333333;143.25
particular;29.0;63730.3333333;143.25
particular;30.0;65888.0444444;148.1
camion;3.0;69491.6444444;156.2
motociclista;10.0;70915.2888889;159.4
particular;31.0;71871.8;161.55
particular;32.0;72694.8444444;163.4
particular;33.0;73629.1111111;165.5
particular;34.0;81192.2222222;182.5
motociclista;11.0;81614.8666667;183.45
bus;4.0;84039.5111111;188.9
bus;5.0;84617.8666667;190.2
particular;35.0;87131.4888889;195.85
particular;36.0;88043.5111111;197.9
particular;37.0;88822.0666667;199.65
particular;38.0;89111.2444444;200.3
particular;39.0;90067.7555556;202.45
bus;6.0;92247.7111111;207.35
particular;40.0;94138.4888889;211.6
particular;41.0;94761.3333333;213.0
particular;42.0;96629.8666667;217.2
particular;43.0;96852.3111111;217.7
bus;7.0;97252.7111111;218.6
particular;44.0;97297.2;218.7
particular;45.0;97475.1555556;219.1
particular;46.0;99432.6666667;223.5
motociclista;12.0;100522.644444;225.95
particular;47.0;100767.333333;226.5
motociclista;13.0;121899.555556;274.0
particular;48.0;123145.244444;276.8
particular;49.0;124101.755556;278.95
particular;50.0;124791.333333;280.5
particular;51.0;125859.066667;282.9
particular;52.0;126370.688889;284.05
particular;53.0;127015.777778;285.5
particular;54.0;127127.0;285.75
particular;55.0;128083.511111;287.9
particular;56.0;128216.977778;288.2
taxi;1.0;129062.266667;290.1
minivan;1.0;129774.088889;291.7
particular;57.0;129796.333333;291.75
particular;58.0;129996.533333;292.2
particular;59.0;130619.377778;293.6
particular;60.0;131865.066667;296.4
particular;61.0;133889.311111;300.95
