etiqueta;acumulado;frame;tiempo;
camion;1.0;111.222222222;0.25
particular;1.0;155.711111111;0.35
particular;2.0;1868.53333333;4.2
particular;3.0;3136.46666667;7.05
particular;4.0;22266.6888889;50.05
camion;2.0;25581.1111111;57.5
particular;5.0;27471.8888889;61.75
bus;1.0;28628.6;64.35
bus;2.0;28695.3333333;64.5
camion;3.0;30497.1333333;68.55
camion;4.0;32454.6444444;72.95
particular;6.0;33544.6222222;75.4
particular;7.0;34412.1555556;77.35
particular;8.0;34523.3777778;77.6
particular;9.0;34679.0888889;77.95
bus;3.0;35568.8666667;79.95
camion;5.0;35858.0444444;80.6
particular;10.0;36191.7111111;81.35
particular;11.0;36925.7777778;83.0
motociclista;1.0;37593.1111111;84.5
camion;6.0;39995.5111111;89.9
bus;4.0;40062.2444444;90.05
particular;12.0;40484.8888889;91.0
bus;5.0;40751.8222222;91.6
motociclista;2.0;40751.8222222;91.6
motociclista;3.0;41330.1777778;92.9
particular;13.0;41463.6444444;93.2
bus;6.0;43443.4;97.65
camion;7.0;43732.5777778;98.3
bus;7.0;45000.5111111;101.15
minivan;1.0;47269.4444444;106.25
peaton;1.0;47469.6444444;106.7
particular;14.0;48048.0;108.0
particular;15.0;49160.2222222;110.5
peaton;2.0;49382.6666667;111.0
taxi;1.0;50072.2444444;112.55
particular;16.0;51384.6666667;115.5
camion;8.0;51718.3333333;116.25
particular;17.0;52697.0888889;118.45
particular;18.0;54209.7111111;121.85
bus;8.0;55232.9555556;124.15
particular;19.0;55344.1777778;124.4
taxi;2.0;56500.8888889;127.0
camion;9.0;57323.9333333;128.85
bus;9.0;58013.5111111;130.4
camion;10.0;58058.0;130.5
particular;20.0;58324.9333333;131.1
particular;21.0;59526.1333333;133.8
particular;22.0;60260.2;135.45
particular;23.0;60816.3111111;136.7
camion;11.0;61127.7333333;137.4
bus;10.0;61216.7111111;137.6
particular;24.0;62351.1777778;140.15
motociclista;4.0;62662.6;140.85
bus;11.0;63218.7111111;142.1
particular;25.0;63418.9111111;142.55
peaton;3.0;63975.0222222;143.8
ciclista;1.0;64175.2222222;144.25
particular;26.0;64330.9333333;144.6
particular;27.0;64753.5777778;145.55
particular;28.0;64998.2666667;146.1
motociclista;5.0;65487.6444444;147.2
particular;29.0;65487.6444444;147.2
camion;12.0;67511.8888889;151.75
camion;13.0;68156.9777778;153.2
camion;14.0;68156.9777778;153.2
camion;15.0;69491.6444444;156.2
particular;30.0;69691.8444444;156.65
camion;16.0;70603.8666667;158.7
particular;31.0;71182.2222222;160.0
particular;32.0;71337.9333333;160.35
particular;33.0;72895.0444444;163.85
camion;17.0;73028.5111111;164.15
camion;18.0;73339.9333333;164.85
bus;12.0;73606.8666667;165.45
particular;34.0;74563.3777778;167.6
particular;35.0;75631.1111111;170.0
ciclista;2.0;76609.8666667;172.2
camion;19.0;77232.7111111;173.6
particular;36.0;79167.9777778;177.95
particular;37.0;79724.0888889;179.2
bus;13.0;83394.4222222;187.45
particular;38.0;84795.8222222;190.6
camion;20.0;85663.3555556;192.55
taxi;3.0;85908.0444444;193.1
camion;21.0;86130.4888889;193.6
particular;39.0;86263.9555556;193.9
particular;40.0;87109.2444444;195.8
camion;22.0;87264.9555556;196.15
camion;23.0;89022.2666667;200.1
camion;24.0;89266.9555556;200.65
bus;14.0;89823.0666667;201.9
motociclista;6.0;90490.4;203.4
camion;25.0;90801.8222222;204.1
camion;26.0;93270.9555556;209.65
bus;15.0;94071.7555556;211.45
bus;16.0;95962.5333333;215.7
bus;17.0;99432.6666667;223.5
particular;41.0;100478.155556;225.85
particular;42.0;100789.577778;226.55
