etiqueta;acumulado;frame;tiempo;
camion;1.0;533.866666667;1.2
particular;1.0;1023.24444444;2.3
particular;2.0;1779.55555556;4.0
bus;1.0;2624.84444444;5.9
particular;3.0;3514.62222222;7.9
particular;4.0;4804.8;10.8
camion;2.0;6406.4;14.4
particular;5.0;6762.31111111;15.2
particular;6.0;7807.8;17.55
particular;7.0;8363.91111111;18.8
particular;8.0;10944.2666667;24.6
bus;2.0;12056.4888889;27.1
bus;3.0;12123.2222222;27.25
particular;9.0;13791.5555556;31.0
particular;10.0;30764.0666667;69.15
particular;11.0;31142.2222222;70.0
motociclista;1.0;34078.4888889;76.6
camion;3.0;34857.0444444;78.35
bus;4.0;37192.7111111;83.6
camion;4.0;39750.8222222;89.35
bus;5.0;40840.8;91.8
camion;5.0;41196.7111111;92.6
bus;6.0;42598.1111111;95.75
particular;12.0;44666.8444444;100.4
particular;13.0;45512.1333333;102.3
bus;7.0;46980.2666667;105.6
particular;14.0;47469.6444444;106.7
bus;8.0;48960.0222222;110.05
bus;9.0;50650.6;113.85
bus;10.0;52941.7777778;119.0
particular;15.0;53319.9333333;119.85
particular;16.0;53920.5333333;121.2
particular;17.0;54587.8666667;122.7
peaton;1.0;55010.5111111;123.65
bus;11.0;55321.9333333;124.35
motociclista;2.0;55855.8;125.55
particular;18.0;56189.4666667;126.3
camion;6.0;56278.4444444;126.5
particular;19.0;57813.3111111;129.95
bus;12.0;58480.6444444;131.45
particular;20.0;59192.4666667;133.05
particular;21.0;59993.2666667;134.85
camion;7.0;60082.2444444;135.05
particular;22.0;60794.0666667;136.65
particular;23.0;62729.3333333;141.0
particular;24.0;62818.3111111;141.2
camion;8.0;63997.2666667;143.85
particular;25.0;82037.5111111;184.4
particular;26.0;82393.4222222;185.2
particular;27.0;83194.2222222;187.0
peaton;2.0;84306.4444444;189.5
bus;13.0;85507.6444444;192.2
particular;28.0;86975.7777778;195.5
particular;29.0;88822.0666667;199.65
peaton;3.0;90445.9111111;203.3
camion;9.0;92603.6222222;208.15
camion;10.0;93938.2888889;211.15
particular;30.0;95962.5333333;215.7
motociclista;3.0;97185.9777778;218.45
particular;31.0;97386.1777778;218.9
particular;32.0;98476.1555556;221.35
bus;14.0;100144.488889;225.1
particular;33.0;101301.2;227.7
particular;34.0;102880.555556;231.25
bus;15.0;104281.955556;234.4
camion;11.0;105816.822222;237.85
particular;35.0;106172.733333;238.65
particular;36.0;109086.755556;245.2
particular;37.0;110376.933333;248.1
bus;16.0;111066.511111;249.65
bus;17.0;112045.266667;251.85
particular;38.0;113624.622222;255.4
particular;39.0;135602.133333;304.8
peaton;4.0;136047.022222;305.8
particular;40.0;136180.488889;306.1
particular;41.0;137492.911111;309.05
bus;18.0;139094.511111;312.65
particular;42.0;140162.244444;315.05
particular;43.0;140206.733333;315.15
particular;44.0;140896.311111;316.7
camion;12.0;141363.444444;317.75
particular;45.0;141452.422222;317.95
bus;19.0;142319.955556;319.9
bus;20.0;143654.622222;322.9
particular;46.0;143877.066667;323.4
camion;13.0;147413.933333;331.35
camion;14.0;147614.133333;331.8
bus;21.0;148348.2;333.45
motociclista;4.0;149037.777778;335.0
motociclista;5.0;149616.133333;336.3
particular;47.0;150327.955556;337.9
particular;48.0;150416.933333;338.1
particular;49.0;150528.155556;338.35
bus;22.0;151773.844444;341.15
bus;23.0;152685.866667;343.2
bus;24.0;153219.733333;344.4
motociclista;6.0;153798.088889;345.7
bus;25.0;154710.111111;347.75
particular;50.0;155688.866667;349.95
motociclista;7.0;158358.2;355.95
bus;26.0;159537.155556;358.6
bus;27.0;159870.822222;359.35
particular;51.0;160315.711111;360.35
bus;28.0;161227.733333;362.4
minivan;1.0;161984.044444;364.1
bus;29.0;165053.777778;371.0
particular;52.0;166877.822222;375.1
motociclista;8.0;187364.955556;421.15
peaton;5.0;187409.444444;421.25
particular;53.0;188143.511111;422.9
motociclista;9.0;189033.288889;424.9
motociclista;10.0;189055.533333;424.95
bus;30.0;190679.377778;428.6
particular;54.0;192725.866667;433.2
motociclista;11.0;192970.555556;433.75
bus;31.0;193393.2;434.7
camion;15.0;194794.6;437.85
particular;55.0;195684.377778;439.85
bus;32.0;196084.777778;440.75
particular;56.0;196440.688889;441.55
bus;33.0;197263.733333;443.4
bus;34.0;197285.977778;443.45
motociclista;12.0;198153.511111;445.4
particular;57.0;198309.222222;445.75
bus;35.0;199488.177778;448.4
bus;36.0;199933.066667;449.4
bus;37.0;201757.111111;453.5
particular;58.0;202268.733333;454.65
motociclista;13.0;202958.311111;456.2
bus;38.0;203959.311111;458.45
particular;59.0;204026.044444;458.6
camion;16.0;204292.977778;459.2
peaton;6.0;205583.155556;462.1
particular;60.0;206028.044444;463.1
particular;61.0;206673.133333;464.55
particular;62.0;207718.622222;466.9
motociclista;14.0;208563.911111;468.8
particular;63.0;209965.311111;471.95
bus;39.0;210165.511111;472.4
particular;64.0;210410.2;472.95
motociclista;15.0;211611.4;475.65
particular;65.0;212857.088889;478.45
minivan;2.0;213524.422222;479.95
bus;40.0;215037.044444;483.35
particular;66.0;217105.777778;488.0
particular;67.0;218306.977778;490.7
particular;68.0;219241.244444;492.8
particular;69.0;221665.888889;498.25
motociclista;16.0;240151.022222;539.8
bus;41.0;241307.733333;542.4
particular;70.0;242642.4;545.4
particular;71.0;243198.511111;546.65
particular;72.0;243776.866667;547.95
camion;17.0;244688.888889;550.0
particular;73.0;245178.266667;551.1
particular;74.0;246179.266667;553.35
particular;75.0;247180.266667;555.6
camion;18.0;250072.044444;562.1
bus;42.0;250783.866667;563.7
particular;76.0;251896.088889;566.2
camion;19.0;252563.422222;567.7
camion;20.0;252585.666667;567.75
minivan;3.0;253831.355556;570.55
motociclista;17.0;254365.222222;571.75
particular;77.0;255366.222222;574.0
particular;78.0;256211.511111;575.9
particular;79.0;258458.2;580.95
particular;80.0;258680.644444;581.45
particular;81.0;259436.955556;583.15
particular;82.0;259570.422222;583.45
particular;83.0;263018.311111;591.2
particular;84.0;263641.155556;592.6
particular;85.0;264063.8;593.55
particular;86.0;265153.777778;596.0
particular;87.0;265954.577778;597.8
particular;88.0;266644.155556;599.35
bus;43.0;267889.844444;602.15
camion;21.0;269446.955556;605.65
particular;89.0;270781.622222;608.65
particular;90.0;271448.955556;610.15
bus;44.0;271982.822222;611.35
particular;91.0;272828.111111;613.25
particular;92.0;279367.977778;627.95
particular;93.0;284017.066667;638.4
particular;94.0;294605.422222;662.2
motociclista;18.0;295606.422222;664.45
particular;95.0;296207.022222;665.8
camion;22.0;297297.0;668.25
particular;96.0;297586.177778;668.9
particular;97.0;298965.333333;672.0
camion;23.0;299365.733333;672.9
particular;98.0;300233.266667;674.85
bus;45.0;301478.955556;677.65
particular;99.0;301590.177778;677.9
camion;24.0;302947.088889;680.95
particular;100.0;303147.288889;681.4
particular;101.0;306016.822222;687.85
particular;102.0;306439.466667;688.8
bus;46.0;307573.933333;691.35
particular;103.0;308775.133333;694.05
particular;104.0;309019.822222;694.6
bus;47.0;311088.555556;699.25
particular;105.0;311711.4;700.65
bus;48.0;312690.155556;702.85
bus;49.0;312868.111111;703.25
camion;25.0;313023.822222;703.6
particular;106.0;314225.022222;706.3
particular;107.0;315337.244444;708.8
particular;108.0;315893.355556;710.05
minivan;4.0;316961.088889;712.45
bus;50.0;317784.133333;714.3
bus;51.0;318673.911111;716.3
bus;52.0;320231.022222;719.8
particular;109.0;321321.0;722.25
particular;110.0;322055.066667;723.9
particular;111.0;325680.911111;732.05
bus;53.0;341808.133333;768.3
motociclista;19.0;345211.533333;775.95
motociclista;20.0;345945.6;777.6
bus;54.0;346635.177778;779.15
taxi;1.0;347302.511111;780.65
particular;112.0;348192.288889;782.65
particular;113.0;349349.0;785.25
camion;26.0;351662.422222;790.45
particular;114.0;352062.822222;791.35
motociclista;21.0;353197.288889;793.9
particular;115.0;353508.711111;794.6
bus;55.0;353731.155556;795.1
particular;116.0;354265.022222;796.3
particular;117.0;354309.511111;796.4
bus;56.0;355599.688889;799.3
bus;57.0;356467.222222;801.25
bus;58.0;356600.688889;801.55
particular;118.0;356711.911111;801.8
bus;59.0;357868.622222;804.4
particular;119.0;359181.044444;807.35
particular;120.0;359492.466667;808.05
particular;121.0;360293.266667;809.85
particular;122.0;360582.444444;810.5
particular;123.0;361805.888889;813.25
bus;60.0;363941.355556;818.05
particular;124.0;365120.311111;820.7
bus;61.0;365898.866667;822.45
particular;125.0;366833.133333;824.55
particular;126.0;366855.377778;824.6
bus;62.0;367522.711111;826.1
particular;127.0;368034.333333;827.25
bus;63.0;369546.955556;830.65
motociclista;22.0;370859.377778;833.6
particular;128.0;370970.6;833.85
particular;129.0;372216.288889;836.65
particular;130.0;372283.022222;836.8
bus;64.0;372460.977778;837.2
particular;131.0;372839.133333;838.05
particular;132.0;373528.711111;839.6
bus;65.0;373684.422222;839.95
particular;133.0;374440.733333;841.65
bus;66.0;374618.688889;842.05
particular;134.0;375819.888889;844.75
particular;135.0;376042.333333;845.25
bus;67.0;377154.555556;847.75
bus;68.0;377154.555556;847.75
bus;69.0;378489.222222;850.75
bus;70.0;378689.422222;851.2
camion;27.0;378956.355556;851.8
particular;136.0;379935.111111;854.0
particular;137.0;381403.244444;857.3
bus;71.0;382382.0;859.5
particular;138.0;382826.888889;860.5
particular;139.0;386964.355556;869.8
bus;72.0;388543.711111;873.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;888.6
particular;139.0;888.6
taxi;1.0;888.6
motociclista;22.0;888.6
bus;72.0;888.6
camion;27.0;888.6
minivan;4.0;888.6
ciclista;0.0;888.6
tractomula;0.0;888.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;888.6
particular;56.0;888.6
taxi;1.0;888.6
motociclista;9.0;888.6
bus;11.0;888.6
camion;3.0;888.6
minivan;4.0;888.6
ciclista;0.0;888.6
tractomula;0.0;888.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;888.6
particular;83.0;888.6
taxi;0.0;888.6
motociclista;13.0;888.6
bus;61.0;888.6
camion;24.0;888.6
minivan;0.0;888.6
ciclista;0.0;888.6
tractomula;0.0;888.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
