etiqueta;acumulado;frame;tiempo;
particular;1.0;2313.42222222;5.2
particular;2.0;2802.8;6.3
bus;1.0;4471.13333333;10.05
motociclista;1.0;6717.82222222;15.1
motociclista;2.0;8675.33333333;19.5
particular;3.0;8986.75555556;20.2
motociclista;3.0;9387.15555556;21.1
taxi;1.0;9743.06666667;21.9
particular;4.0;10454.8888889;23.5
particular;5.0;12301.1777778;27.65
particular;6.0;12946.2666667;29.1
camion;1.0;15615.6;35.1
particular;7.0;16460.8888889;37.0
particular;8.0;20865.2888889;46.9
bus;2.0;27850.0444444;62.6
camion;2.0;28873.2888889;64.9
particular;9.0;29473.8888889;66.25
particular;10.0;32009.7555556;71.95
taxi;2.0;35947.0222222;80.8
particular;11.0;36881.2888889;82.9
particular;12.0;39305.9333333;88.35
particular;13.0;42931.7777778;96.5
particular;14.0;43688.0888889;98.2
motociclista;4.0;44488.8888889;100.0
particular;15.0;48670.8444444;109.4
particular;16.0;50294.6888889;113.05
motociclista;5.0;55744.5777778;125.3
particular;17.0;56278.4444444;126.5
bus;3.0;58146.9777778;130.7
motociclista;6.0;68868.8;154.8
particular;18.0;70247.9555556;157.9
particular;19.0;71627.1111111;161.0
bus;4.0;71760.5777778;161.3
particular;20.0;72049.7555556;161.95
bus;5.0;72427.9111111;162.8
particular;21.0;72583.6222222;163.15
particular;22.0;72605.8666667;163.2
particular;23.0;72783.8222222;163.6
particular;24.0;73050.7555556;164.2
particular;25.0;73584.6222222;165.4
particular;26.0;74696.8444444;167.9
particular;27.0;74852.5555556;168.25
particular;28.0;75564.3777778;169.85
particular;29.0;76164.9777778;171.2
particular;30.0;76320.6888889;171.55
particular;31.0;77054.7555556;173.2
particular;32.0;78078.0;175.5
particular;33.0;79012.2666667;177.6
particular;34.0;80992.0222222;182.05
camion;3.0;83038.5111111;186.65
particular;35.0;83661.3555556;188.05
motociclista;7.0;83728.0888889;188.2
particular;36.0;84617.8666667;190.2
particular;37.0;85507.6444444;192.2
motociclista;8.0;86041.5111111;193.4
particular;38.0;88888.8;199.8
bus;6.0;90668.3555556;203.8
particular;39.0;90957.5333333;204.45
motociclista;9.0;91380.1777778;205.4
motociclista;10.0;94360.9333333;212.1
particular;40.0;94805.8222222;213.1
particular;41.0;96385.1777778;216.65
particular;42.0;96874.5555556;217.75
particular;43.0;122210.977778;274.7
motociclista;11.0;122967.288889;276.4
particular;44.0;123723.6;278.1
particular;45.0;124524.4;279.9
bus;7.0;125503.155556;282.1
bus;8.0;127060.266667;285.6
particular;46.0;128083.511111;287.9
particular;47.0;129863.066667;291.9
bus;9.0;134957.044444;303.35
particular;48.0;135891.311111;305.45
particular;49.0;140362.444444;315.5
motociclista;12.0;142319.955556;319.9
minivan;1.0;145211.733333;326.4
particular;50.0;150394.688889;338.05
particular;51.0;153464.422222;344.95
particular;52.0;154020.533333;346.2
ciclista;1.0;155978.044444;350.6
particular;53.0;164519.911111;369.8
particular;54.0;176598.644444;396.95
bus;10.0;176843.333333;397.5
particular;55.0;176932.311111;397.7
particular;56.0;177377.2;398.7
particular;57.0;177421.688889;398.8
taxi;3.0;178222.488889;400.6
motociclista;13.0;178778.6;401.85
