etiqueta;acumulado;frame;tiempo;
particular;1.0;5583.35555556;12.55
motociclista;1.0;6094.97777778;13.7
motociclista;2.0;7051.48888889;15.85
particular;2.0;7874.53333333;17.7
bus;1.0;8475.13333333;19.05
particular;3.0;9765.31111111;21.95
particular;4.0;9787.55555556;22.0
bus;2.0;10432.6444444;23.45
particular;5.0;11455.8888889;25.75
particular;6.0;12323.4222222;27.7
particular;7.0;13546.8666667;30.45
particular;8.0;13613.6;30.6
bus;3.0;14014.0;31.5
peaton;1.0;14191.9555556;31.9
camion;1.0;17017.0;38.25
particular;9.0;18507.3777778;41.6
bus;4.0;19019.0;42.75
particular;10.0;20309.1777778;45.65
camion;2.0;20331.4222222;45.7
particular;11.0;20754.0666667;46.65
particular;12.0;21488.1333333;48.3
motociclista;3.0;22689.3333333;51.0
bus;5.0;23356.6666667;52.5
particular;13.0;24046.2444444;54.05
particular;14.0;26026.0;58.5
particular;15.0;27761.0666667;62.4
particular;16.0;29095.7333333;65.4
particular;17.0;29763.0666667;66.9
particular;18.0;30964.2666667;69.6
bus;6.0;34056.2444444;76.55
particular;19.0;34100.7333333;76.65
particular;20.0;34567.8666667;77.7
particular;21.0;36948.0222222;83.05
peaton;2.0;47580.8666667;106.95
peaton;3.0;56901.2888889;127.9
bus;7.0;58725.3333333;132.0
motociclista;4.0;58881.0444444;132.35
bus;8.0;61305.6888889;137.8
bus;9.0;63952.7777778;143.75
bus;10.0;67912.2888889;152.65
bus;11.0;68312.6888889;153.55
camion;3.0;69491.6444444;156.2
bus;12.0;71115.4888889;159.85
particular;22.0;71271.2;160.2
particular;23.0;72383.4222222;162.7
bus;13.0;74652.3555556;167.8
bus;14.0;74874.8;168.3
camion;4.0;76543.1333333;172.05
bus;15.0;77677.6;174.6
peaton;4.0;77989.0222222;175.3
particular;24.0;79701.8444444;179.15
bus;16.0;80435.9111111;180.8
particular;25.0;82571.3777778;185.6
bus;17.0;83149.7333333;186.9
particular;26.0;84217.4666667;189.3
bus;18.0;84751.3333333;190.5
particular;27.0;85374.1777778;191.9
bus;19.0;86842.3111111;195.2
peaton;5.0;87821.0666667;197.4
motociclista;5.0;88288.2;198.45
particular;28.0;88510.6444444;198.95
particular;29.0;88777.5777778;199.55
particular;30.0;113513.4;255.15
particular;31.0;114781.333333;258.0
motociclista;6.0;117317.2;263.7
bus;20.0;120342.444444;270.5
particular;32.0;120564.888889;271.0
particular;33.0;121165.488889;272.35
particular;34.0;123478.911111;277.55
particular;35.0;124813.577778;280.55
camion;5.0;126192.733333;283.65
particular;36.0;126615.377778;284.6
