etiqueta;acumulado;frame;tiempo;
camion;1.0;5360.91111111;12.05
particular;1.0;7652.08888889;17.2
motociclista;1.0;14859.2888889;33.4
bus;1.0;15215.2;34.2
particular;2.0;15749.0666667;35.4
motociclista;2.0;16460.8888889;37.0
particular;3.0;17105.9777778;38.45
motociclista;3.0;17484.1333333;39.3
taxi;1.0;18974.5111111;42.65
particular;4.0;19842.0444444;44.6
taxi;2.0;20998.7555556;47.2
particular;5.0;21599.3555556;48.55
particular;6.0;23668.0888889;53.2
minivan;1.0;25803.5555556;58.0
particular;7.0;28050.2444444;63.05
particular;8.0;28339.4222222;63.7
motociclista;4.0;28828.8;64.8
camion;2.0;28828.8;64.8
particular;9.0;30141.2222222;67.75
particular;10.0;30497.1333333;68.55
bus;2.0;31253.4444444;70.25
minivan;2.0;31498.1333333;70.8
particular;11.0;31631.6;71.1
particular;12.0;32387.9111111;72.8
motociclista;5.0;32944.0222222;74.05
particular;13.0;33522.3777778;75.35
particular;14.0;33633.6;75.6
particular;15.0;34412.1555556;77.35
particular;16.0;35146.2222222;79.0
particular;17.0;35680.0888889;80.2
particular;18.0;37459.6444444;84.2
particular;19.0;38260.4444444;86.0
particular;20.0;38727.5777778;87.05
particular;21.0;39172.4666667;88.05
camion;3.0;40462.6444444;90.95
particular;22.0;42219.9555556;94.9
motociclista;6.0;43154.2222222;97.0
particular;23.0;48225.9555556;108.4
particular;24.0;48492.8888889;109.0
bus;3.0;53987.2666667;121.35
particular;25.0;69246.9555556;155.65
motociclista;7.0;69491.6444444;156.2
particular;26.0;70715.0888889;158.95
particular;27.0;72183.2222222;162.25
particular;28.0;73273.2;164.7
particular;29.0;73606.8666667;165.45
particular;30.0;74607.8666667;167.7
particular;31.0;74830.3111111;168.2
particular;32.0;80146.7333333;180.15
particular;33.0;85018.2666667;191.1
particular;34.0;87665.3555556;197.05
particular;35.0;87709.8444444;197.15
motociclista;8.0;88799.8222222;199.6
particular;36.0;89177.9777778;200.45
particular;37.0;90112.2444444;202.55
particular;38.0;90801.8222222;204.1
bus;4.0;92625.8666667;208.2
camion;4.0;93715.8444444;210.65
camion;5.0;99010.0222222;222.55
particular;39.0;100322.444444;225.5
peaton;1.0;103125.244444;231.8
motociclista;9.0;103525.644444;232.7
camion;6.0;104459.911111;234.8
camion;7.0;104726.844444;235.4
particular;40.0;105661.111111;237.5
particular;41.0;108241.466667;243.3
particular;42.0;112690.355556;253.3
particular;43.0;114625.622222;257.65
particular;44.0;115315.2;259.2
particular;45.0;116783.333333;262.5
motociclista;10.0;118006.777778;265.25
bus;5.0;120075.511111;269.9
motociclista;11.0;121499.155556;273.1
particular;46.0;122344.444444;275.0
particular;47.0;123256.466667;277.05
particular;48.0;124435.422222;279.7
particular;49.0;124568.888889;280.0
taxi;3.0;125325.2;281.7
particular;50.0;126126.0;283.5
particular;51.0;129707.355556;291.55
particular;52.0;131731.6;296.1
motociclista;12.0;132955.044444;298.85
particular;53.0;134289.711111;301.85
particular;54.0;134445.422222;302.2
particular;55.0;135401.933333;304.35
camion;8.0;136202.733333;306.15
particular;56.0;137248.222222;308.5
particular;57.0;137982.288889;310.15
minivan;3.0;140073.266667;314.85
bus;6.0;140940.8;316.8
particular;58.0;141296.711111;317.6
particular;59.0;141430.177778;317.9
motociclista;13.0;141741.6;318.6
motociclista;14.0;141964.044444;319.1
minivan;4.0;145434.177778;326.9
particular;60.0;145434.177778;326.9
particular;61.0;146323.955556;328.9
particular;62.0;146613.133333;329.55
camion;9.0;146835.577778;330.05
particular;63.0;150150.0;337.5
motociclista;15.0;150906.311111;339.2
particular;64.0;156600.888889;352.0
particular;65.0;157646.377778;354.35
particular;66.0;164208.488889;369.1
particular;67.0;164364.2;369.45
particular;68.0;164653.377778;370.1
ciclista;1.0;169213.488889;380.35
motociclista;16.0;175375.2;394.2
particular;69.0;176020.288889;395.65
motociclista;17.0;176442.933333;396.6
particular;70.0;177399.444444;398.75
motociclista;18.0;177688.622222;399.4
particular;71.0;178378.2;400.95
motociclista;19.0;178756.355556;401.8
bus;7.0;178889.822222;402.1
particular;72.0;179379.2;403.2
particular;73.0;180402.444444;405.5
motociclista;20.0;180580.4;405.9
taxi;4.0;181314.466667;407.55
taxi;5.0;181937.311111;408.95
particular;74.0;181937.311111;408.95
particular;75.0;182626.888889;410.5
camion;10.0;183338.711111;412.1
particular;76.0;184406.444444;414.5
particular;77.0;184962.555556;415.75
particular;78.0;186719.866667;419.7
particular;79.0;187698.622222;421.9
motociclista;21.0;187876.577778;422.3
bus;8.0;188877.577778;424.55
minivan;5.0;190968.555556;429.25
bus;9.0;191569.155556;430.6
bus;10.0;193304.222222;434.5
minivan;6.0;195328.466667;439.05
particular;80.0;196262.733333;441.15
camion;11.0;196373.955556;441.4
particular;81.0;197664.133333;444.3
particular;82.0;199154.511111;447.65
bus;11.0;200222.244444;450.05
bus;12.0;201245.488889;452.35
minivan;7.0;201645.888889;453.25
particular;83.0;202157.511111;454.4
particular;84.0;203047.288889;456.4
particular;85.0;204470.933333;459.6
bus;13.0;205382.955556;461.65
particular;86.0;205405.2;461.7
bus;14.0;215548.666667;484.5
peaton;2.0;219107.777778;492.5
minivan;8.0;228939.822222;514.6
motociclista;22.0;229384.711111;515.6
particular;87.0;230096.533333;517.2
camion;12.0;231075.288889;519.4
particular;88.0;232788.111111;523.25
minivan;9.0;233677.888889;525.25
bus;15.0;233677.888889;525.25
bus;16.0;237592.911111;534.05
particular;89.0;241374.466667;542.55
bus;17.0;241641.4;543.15
particular;90.0;247491.688889;556.3
particular;91.0;249071.044444;559.85
particular;92.0;249093.288889;559.9
particular;93.0;251584.666667;565.5
camion;13.0;253052.8;568.8
bus;18.0;254899.088889;572.95
particular;94.0;255900.088889;575.2
particular;95.0;256656.4;576.9
particular;96.0;257679.644444;579.2
particular;97.0;258702.888889;581.5
particular;98.0;259525.933333;583.35
camion;14.0;259748.377778;583.85
particular;99.0;260326.733333;585.15
bus;19.0;260460.2;585.45
motociclista;23.0;260927.333333;586.5
motociclista;24.0;261394.466667;587.55
particular;100.0;262551.177778;590.15
particular;101.0;263396.466667;592.05
bus;20.0;275497.444444;619.25
particular;102.0;282971.577778;636.05
particular;103.0;284484.2;639.45
minivan;10.0;285062.555556;640.75
taxi;6.0;285907.844444;642.65
particular;104.0;287464.955556;646.15
bus;21.0;288799.622222;649.15
particular;105.0;289689.4;651.15
particular;106.0;290601.422222;653.2
particular;107.0;293626.666667;660.0
particular;108.0;294160.533333;661.2
particular;109.0;294205.022222;661.3
camion;15.0;295072.555556;663.25
particular;110.0;295673.155556;664.6
particular;111.0;295717.644444;664.7
particular;112.0;298075.555556;670.0
motociclista;25.0;298876.355556;671.8
motociclista;26.0;299299.0;672.75
bus;22.0;303036.066667;681.15
particular;113.0;305149.288889;685.9
bus;23.0;307173.533333;690.45
bus;24.0;307751.888889;691.75
minivan;11.0;309486.955556;695.65
camion;16.0;310510.2;697.95
camion;17.0;310732.644444;698.45
minivan;12.0;311355.488889;699.85
camion;18.0;311755.888889;700.75
bus;25.0;314225.022222;706.3
bus;26.0;318607.177778;716.15
bus;27.0;319674.911111;718.55
motociclista;27.0;320609.177778;720.65
motociclista;28.0;334801.133333;752.55
motociclista;29.0;335579.688889;754.3
particular;114.0;337448.222222;758.5
particular;115.0;337537.2;758.7
particular;116.0;338204.533333;760.2
particular;117.0;338960.844444;761.9
minivan;13.0;339027.577778;762.05
minivan;14.0;340606.933333;765.6
motociclista;30.0;341051.822222;766.6
particular;118.0;342119.555556;769.0
bus;28.0;342586.688889;770.05
taxi;7.0;343832.377778;772.85
taxi;8.0;344788.888889;775.0
minivan;15.0;345167.044444;775.85
particular;119.0;345389.488889;776.35
particular;120.0;345990.088889;777.7
bus;29.0;346501.711111;778.85
particular;121.0;347080.066667;780.15
particular;122.0;347969.844444;782.15
motociclista;31.0;348548.2;783.45
particular;123.0;349860.622222;786.4
bus;30.0;351484.466667;790.05
particular;124.0;353041.577778;793.55
minivan;16.0;354109.311111;795.95
particular;125.0;356267.022222;800.8
particular;126.0;358091.066667;804.9
particular;127.0;358891.866667;806.7
particular;128.0;359292.266667;807.6
camion;19.0;360916.111111;811.25
camion;20.0;362050.577778;813.8
particular;129.0;366477.222222;823.75
particular;130.0;367233.533333;825.45
camion;21.0;371037.333333;834.0
bus;31.0;372705.666667;837.75
bus;32.0;379979.6;854.1
motociclista;32.0;387965.355556;872.05
motociclista;33.0;389077.577778;874.55
bus;33.0;390278.777778;877.25
particular;131.0;391257.533333;879.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.6
particular;131.0;897.6
taxi;8.0;897.6
motociclista;33.0;897.6
bus;33.0;897.6
camion;21.0;897.6
minivan;16.0;897.6
ciclista;1.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.6
particular;96.0;897.6
taxi;8.0;897.6
motociclista;26.0;897.6
bus;14.0;897.6
camion;10.0;897.6
minivan;15.0;897.6
ciclista;0.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.6
particular;35.0;897.6
taxi;0.0;897.6
motociclista;7.0;897.6
bus;19.0;897.6
camion;11.0;897.6
minivan;1.0;897.6
ciclista;1.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
