etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4493.37777778;10.1
particular;1.0;4515.62222222;10.15
minivan;1.0;5027.24444444;11.3
motociclista;2.0;5316.42222222;11.95
minivan;2.0;6050.48888889;13.6
particular;2.0;6851.28888889;15.4
camion;1.0;7540.86666667;16.95
particular;3.0;9120.22222222;20.5
particular;4.0;9765.31111111;21.95
bus;1.0;11055.4888889;24.85
bus;2.0;15415.4;34.65
minivan;3.0;18173.7111111;40.85
particular;5.0;19886.5333333;44.7
particular;6.0;21399.1555556;48.1
particular;7.0;23979.5111111;53.9
particular;8.0;24224.2;54.45
particular;9.0;27204.9555556;61.15
particular;10.0;27583.1111111;62.0
motociclista;3.0;28606.3555556;64.3
motociclista;4.0;29095.7333333;65.4
motociclista;5.0;29807.5555556;67.0
motociclista;6.0;31364.6666667;70.5
particular;11.0;32788.3111111;73.7
bus;3.0;39795.3111111;89.45
particular;12.0;40484.8888889;91.0
particular;13.0;42019.7555556;94.45
particular;14.0;42887.2888889;96.4
bus;4.0;45801.3111111;102.95
bus;5.0;48893.2888889;109.9
particular;15.0;61350.1777778;137.9
bus;6.0;67801.0666667;152.4
particular;16.0;69669.6;156.6
bus;7.0;70025.5111111;157.4
particular;17.0;70359.1777778;158.15
particular;18.0;72361.1777778;162.65
minivan;4.0;73718.0888889;165.7
camion;2.0;74407.6666667;167.25
bus;8.0;76187.2222222;171.25
motociclista;7.0;80235.7111111;180.35
particular;19.0;95161.7333333;213.9
particular;20.0;96073.7555556;215.95
motociclista;8.0;96362.9333333;216.6
particular;21.0;97074.7555556;218.2
particular;22.0;97831.0666667;219.9
bus;9.0;99655.1111111;224.0
minivan;5.0;100611.622222;226.15
minivan;6.0;100656.111111;226.25
particular;23.0;101768.333333;228.75
particular;24.0;102969.533333;231.45
particular;25.0;103503.4;232.65
taxi;1.0;104593.377778;235.1
particular;26.0;105683.355556;237.55
bus;10.0;106106.0;238.5
bus;11.0;106840.066667;240.15
particular;27.0;108219.222222;243.25
particular;28.0;108530.644444;243.95
particular;29.0;108775.333333;244.5
bus;12.0;109398.177778;245.9
minivan;7.0;110554.888889;248.5
bus;13.0;111533.644444;250.7
camion;3.0;112423.422222;252.7
minivan;8.0;113001.777778;254.0
minivan;9.0;113713.6;255.6
particular;30.0;114202.977778;256.7
minivan;10.0;114558.888889;257.5
bus;14.0;115760.088889;260.2
particular;31.0;115893.555556;260.5
camion;4.0;116649.866667;262.2
camion;5.0;118318.2;265.95
particular;32.0;118518.4;266.4
particular;33.0;119296.955556;268.15
particular;34.0;120142.244444;270.05
particular;35.0;120965.288889;271.9
particular;36.0;127905.555556;287.5
particular;37.0;146368.444444;329.0
bus;15.0;147547.4;331.65
motociclista;9.0;148192.488889;333.1
motociclista;10.0;149015.533333;334.95
