etiqueta;acumulado;frame;tiempo;
bus;1.0;266.933333333;0.6
motociclista;1.0;734.066666667;1.65
particular;1.0;2090.97777778;4.7
particular;2.0;2357.91111111;5.3
particular;3.0;2669.33333333;6.0
particular;4.0;2691.57777778;6.05
particular;5.0;3648.08888889;8.2
particular;6.0;4048.48888889;9.1
bus;2.0;7451.88888889;16.75
particular;7.0;7585.35555556;17.05
particular;8.0;10254.6888889;23.05
bus;3.0;11033.2444444;24.8
motociclista;2.0;12100.9777778;27.2
bus;4.0;12634.8444444;28.4
peaton;1.0;12990.7555556;29.2
motociclista;3.0;14347.6666667;32.25
camion;1.0;17395.1555556;39.1
particular;9.0;17951.2666667;40.35
camion;2.0;18173.7111111;40.85
particular;10.0;19174.7111111;43.1
bus;5.0;19352.6666667;43.5
particular;11.0;19664.0888889;44.2
camion;3.0;20042.2444444;45.05
particular;12.0;20242.4444444;45.5
motociclista;4.0;20687.3333333;46.5
motociclista;5.0;21933.0222222;49.3
bus;6.0;22733.8222222;51.1
particular;13.0;24379.9111111;54.8
bus;7.0;24913.7777778;56.0
bus;8.0;25403.1555556;57.1
particular;14.0;25937.0222222;58.3
particular;15.0;26826.8;60.3
particular;16.0;27316.1777778;61.4
particular;17.0;28606.3555556;64.3
camion;4.0;29117.9777778;65.45
minivan;1.0;30764.0666667;69.15
bus;9.0;30808.5555556;69.25
bus;10.0;32209.9555556;72.4
bus;11.0;33388.9111111;75.05
particular;18.0;34189.7111111;76.85
particular;19.0;34590.1111111;77.75
motociclista;6.0;35324.1777778;79.4
particular;20.0;36436.4;81.9
motociclista;7.0;39283.6888889;88.3
motociclista;8.0;41485.8888889;93.25
camion;5.0;43287.6888889;97.3
particular;21.0;45890.2888889;103.15
minivan;2.0;46602.1111111;104.75
bus;12.0;46713.3333333;105.0
particular;22.0;48804.3111111;109.7
particular;23.0;49338.1777778;110.9
particular;24.0;49805.3111111;111.95
particular;25.0;50539.3777778;113.6
particular;26.0;51918.5333333;116.7
particular;27.0;52163.2222222;117.25
particular;28.0;54432.1555556;122.35
particular;29.0;54810.3111111;123.2
particular;30.0;57546.3777778;129.35
particular;31.0;58725.3333333;132.0
particular;32.0;60282.4444444;135.5
bus;13.0;62595.8666667;140.7
bus;14.0;62951.7777778;141.5
particular;33.0;63752.5777778;143.3
bus;15.0;64175.2222222;144.25
bus;16.0;82082.0;184.5
bus;17.0;82704.8444444;185.9
motociclista;9.0;83372.1777778;187.4
motociclista;10.0;84929.2888889;190.9
particular;34.0;87910.0444444;197.6
particular;35.0;88310.4444444;198.5
particular;36.0;89044.5111111;200.15
particular;37.0;89355.9333333;200.85
bus;18.0;91647.1111111;206.0
camion;6.0;93048.5111111;209.15
camion;7.0;94160.7333333;211.65
particular;38.0;94739.0888889;212.95
camion;8.0;94961.5333333;213.45
particular;39.0;96029.2666667;215.85
particular;40.0;96140.4888889;216.1
particular;41.0;96985.7777778;218.0
particular;42.0;99699.6;224.1
bus;19.0;100678.355556;226.3
camion;9.0;100789.577778;226.55
camion;10.0;101145.488889;227.35
particular;43.0;101590.377778;228.35
particular;44.0;103147.488889;231.85
bus;20.0;105705.6;237.6
particular;45.0;106484.155556;239.35
camion;11.0;107240.466667;241.05
particular;46.0;107440.666667;241.5
bus;21.0;109398.177778;245.9
motociclista;11.0;109398.177778;245.9
particular;47.0;109509.4;246.15
particular;48.0;110666.111111;248.75
particular;49.0;111088.755556;249.7
particular;50.0;113290.955556;254.65
particular;51.0;113313.2;254.7
particular;52.0;113646.866667;255.45
bus;22.0;114581.133333;257.55
bus;23.0;117117.0;263.25
motociclista;12.0;119074.511111;267.65
particular;53.0;121254.466667;272.55
motociclista;13.0;124613.377778;280.1
motociclista;14.0;125547.644444;282.2
motociclista;15.0;129707.355556;291.55
motociclista;16.0;137248.222222;308.5
particular;54.0;140673.866667;316.2
particular;55.0;140762.844444;316.4
peaton;2.0;141786.088889;318.7
camion;12.0;142186.488889;319.6
motociclista;17.0;143165.244444;321.8
camion;13.0;143832.577778;323.3
particular;56.0;144166.244444;324.05
motociclista;18.0;144499.911111;324.8
motociclista;19.0;144811.333333;325.5
particular;57.0;145834.577778;327.8
camion;14.0;147547.4;331.65
camion;15.0;148014.533333;332.7
peaton;3.0;148370.444444;333.5
particular;58.0;148503.911111;333.8
bus;24.0;150372.444444;338.0
particular;59.0;151484.666667;340.5
camion;16.0;153753.6;345.6
particular;60.0;153976.044444;346.1
particular;61.0;157045.777778;353.0
bus;25.0;158958.8;357.3
bus;26.0;159092.266667;357.6
motociclista;20.0;160560.4;360.9
camion;17.0;163074.022222;366.55
camion;18.0;165988.044444;373.1
particular;62.0;167567.4;376.65
particular;63.0;169969.8;382.05
particular;64.0;170970.8;384.3
camion;19.0;174196.244444;391.55
particular;65.0;185474.177778;416.9
particular;66.0;186697.622222;419.65
camion;20.0;188788.6;424.35
particular;67.0;190924.066667;429.15
bus;27.0;191769.355556;431.05
