etiqueta;acumulado;frame;tiempo;
peaton;1.0;1401.4;3.15
particular;1.0;3470.13333333;7.8
peaton;2.0;4938.26666667;11.1
particular;2.0;5472.13333333;12.3
particular;3.0;5872.53333333;13.2
bus;1.0;6450.88888889;14.5
particular;4.0;7118.22222222;16.0
bus;2.0;7140.46666667;16.05
bus;3.0;7518.62222222;16.9
particular;5.0;8408.4;18.9
particular;6.0;11722.8222222;26.35
motociclista;1.0;12545.8666667;28.2
taxi;1.0;13546.8666667;30.45
bus;4.0;17840.0444444;40.1
particular;7.0;21287.9333333;47.85
particular;8.0;24824.8;55.8
particular;9.0;25781.3111111;57.95
particular;10.0;26470.8888889;59.5
particular;11.0;27494.1333333;61.8
camion;1.0;29451.6444444;66.2
particular;12.0;30296.9333333;68.1
particular;13.0;32432.4;72.9
motociclista;2.0;36569.8666667;82.2
particular;14.0;38527.3777778;86.6
particular;15.0;40062.2444444;90.05
particular;16.0;41530.3777778;93.35
minivan;1.0;42464.6444444;95.45
bus;5.0;45334.1777778;101.9
particular;17.0;46490.8888889;104.5
particular;18.0;53876.0444444;121.1
particular;19.0;54009.5111111;121.4
particular;20.0;56011.5111111;125.9
bus;6.0;59370.4222222;133.45
particular;21.0;64709.0888889;145.45
particular;22.0;65776.8222222;147.85
particular;23.0;66043.7555556;148.45
particular;24.0;69892.0444444;157.1
particular;25.0;72227.7111111;162.35
particular;26.0;75208.4666667;169.05
particular;27.0;78812.0666667;177.15
particular;28.0;79212.4666667;178.05
particular;29.0;81815.0666667;183.9
camion;2.0;82838.3111111;186.2
motociclista;3.0;94939.2888889;213.4
bus;7.0;96518.6444444;216.95
bus;8.0;98098.0;220.5
minivan;2.0;99543.8888889;223.75
particular;30.0;100589.377778;226.1
particular;31.0;101212.222222;227.5
motociclista;4.0;103214.222222;232.0
particular;32.0;104059.511111;233.9
bus;9.0;105549.888889;237.25
particular;33.0;106350.688889;239.05
particular;34.0;106684.355556;239.8
particular;35.0;107062.511111;240.65
particular;36.0;107262.711111;241.1
particular;37.0;108552.888889;244.0
particular;38.0;109665.111111;246.5
camion;3.0;111066.511111;249.65
camion;4.0;112200.977778;252.2
motociclista;5.0;113869.311111;255.95
camion;5.0;114492.155556;257.35
camion;6.0;115470.911111;259.55
particular;39.0;116138.244444;261.05
camion;7.0;118118.0;265.5
particular;40.0;121054.266667;272.1
particular;41.0;122210.977778;274.7
particular;42.0;123879.311111;278.45
particular;43.0;124124.0;279.0
particular;44.0;124146.244444;279.05
motociclista;6.0;124502.155556;279.85
motociclista;7.0;124947.044444;280.85
camion;8.0;125770.088889;282.7
motociclista;8.0;126815.577778;285.05
bus;10.0;130352.444444;293.0
minivan;3.0;131553.644444;295.7
particular;45.0;133155.244444;299.3
particular;46.0;135335.2;304.2
bus;11.0;135913.555556;305.5
particular;47.0;137759.844444;309.65
particular;48.0;138605.133333;311.55
motociclista;9.0;140406.933333;315.6
particular;49.0;142475.666667;320.25
particular;50.0;142653.622222;320.65
particular;51.0;144366.444444;324.5
particular;52.0;144410.933333;324.6
particular;53.0;147881.066667;332.4
bus;12.0;148548.4;333.9
particular;54.0;149260.222222;335.5
particular;55.0;150528.155556;338.35
particular;56.0;151128.755556;339.7
particular;57.0;154398.688889;347.05
camion;9.0;158602.888889;356.5
bus;13.0;159626.133333;358.8
bus;14.0;161138.755556;362.2
bus;15.0;162606.888889;365.5
particular;58.0;164030.533333;368.7
particular;59.0;170525.911111;383.3
particular;60.0;170637.133333;383.55
particular;61.0;171860.577778;386.3
taxi;2.0;171882.822222;386.35
particular;62.0;173818.088889;390.7
bus;16.0;175375.2;394.2
particular;63.0;175375.2;394.2
particular;64.0;176442.933333;396.6
particular;65.0;177688.622222;399.4
particular;66.0;178000.044444;400.1
bus;17.0;179512.666667;403.5
particular;67.0;189633.888889;426.25
motociclista;10.0;201312.222222;452.5
camion;10.0;201979.555556;454.0
bus;18.0;203892.577778;458.3
particular;68.0;205049.288889;460.9
particular;69.0;205761.111111;462.5
particular;70.0;206272.733333;463.65
particular;71.0;206717.622222;464.65
bus;19.0;207941.066667;467.4
taxi;3.0;208341.466667;468.3
minivan;4.0;208786.355556;469.3
bus;20.0;210654.888889;473.5
bus;21.0;211544.666667;475.5
bus;22.0;214258.488889;481.6
minivan;5.0;215192.755556;483.7
particular;72.0;216660.888889;487.0
particular;73.0;217239.244444;488.3
particular;74.0;217773.111111;489.5
particular;75.0;218218.0;490.5
particular;76.0;219196.755556;492.7
particular;77.0;219864.088889;494.2
particular;78.0;220598.155556;495.85
bus;23.0;221599.155556;498.1
particular;79.0;222711.377778;500.6
bus;24.0;226226.0;508.5
particular;80.0;226337.222222;508.75
motociclista;11.0;227315.977778;510.95
particular;81.0;228161.266667;512.85
particular;82.0;231831.6;521.1
particular;83.0;232676.888889;523.0
particular;84.0;239150.022222;537.55
bus;25.0;240240.0;540.0
motociclista;12.0;241530.177778;542.9
particular;85.0;242397.711111;544.85
motociclista;13.0;255054.8;573.3
particular;86.0;256078.044444;575.6
particular;87.0;256411.711111;576.35
particular;88.0;257724.133333;579.3
bus;26.0;259347.977778;582.95
bus;27.0;259570.422222;583.45
camion;11.0;260482.444444;585.5
camion;12.0;260704.888889;586.0
particular;89.0;261438.955556;587.65
particular;90.0;261906.088889;588.7
particular;91.0;262751.377778;590.6
particular;92.0;262862.6;590.85
minivan;6.0;262862.6;590.85
taxi;4.0;263863.6;593.1
particular;93.0;264842.355556;595.3
particular;94.0;264886.844444;595.4
particular;95.0;266221.511111;598.4
bus;28.0;266977.822222;600.1
particular;96.0;267178.022222;600.55
particular;97.0;268557.177778;603.65
minivan;7.0;270714.888889;608.5
bus;29.0;271537.933333;610.35
particular;98.0;272672.4;612.9
particular;99.0;273806.866667;615.45
particular;100.0;275363.977778;618.95
particular;101.0;276542.933333;621.6
bus;30.0;278923.088889;626.95
bus;31.0;279345.733333;627.9
particular;102.0;281214.266667;632.1
particular;103.0;281636.911111;633.05
motociclista;14.0;283016.066667;636.15
minivan;8.0;285084.8;640.8
particular;104.0;285663.155556;642.1
particular;105.0;286463.955556;643.9
bus;32.0;289756.133333;651.3
particular;106.0;290156.533333;652.2
particular;107.0;290823.866667;653.7
particular;108.0;291224.266667;654.6
particular;109.0;293715.644444;660.2
camion;13.0;294071.555556;661.0
particular;110.0;294338.488889;661.6
minivan;9.0;294494.2;661.95
bus;33.0;295094.8;663.3
camion;14.0;295895.6;665.1
particular;111.0;300077.555556;674.5
bus;34.0;300744.888889;676.0
motociclista;15.0;301501.2;677.7
motociclista;16.0;302390.977778;679.7
peaton;3.0;302546.688889;680.05
camion;15.0;304281.755556;683.95
motociclista;17.0;304837.866667;685.2
particular;112.0;305772.133333;687.3
motociclista;18.0;306884.355556;689.8
particular;113.0;307863.111111;692.0
taxi;5.0;308752.888889;694.0
particular;114.0;309331.244444;695.3
particular;115.0;311956.088889;701.2
particular;116.0;312267.511111;701.9
particular;117.0;313490.955556;704.65
particular;118.0;314625.422222;707.2
bus;35.0;315826.622222;709.9
motociclista;19.0;321832.622222;723.4
particular;119.0;321877.111111;723.5
particular;120.0;322233.022222;724.3
particular;121.0;323278.511111;726.65
particular;122.0;323767.888889;727.75
particular;123.0;324435.222222;729.25
particular;124.0;325569.688889;731.8
particular;125.0;327327.0;735.75
particular;126.0;328594.933333;738.6
particular;127.0;329796.133333;741.3
minivan;10.0;330685.911111;743.3
particular;128.0;331686.911111;745.55
particular;129.0;337003.333333;757.5
particular;130.0;337759.644444;759.2
particular;131.0;337781.888889;759.25
particular;132.0;338760.644444;761.45
particular;133.0;338938.6;761.85
motociclista;20.0;339628.177778;763.4
motociclista;21.0;348748.4;783.9
motociclista;22.0;361294.266667;812.1
particular;134.0;362028.333333;813.75
motociclista;23.0;362362.0;814.5
camion;16.0;362940.355556;815.8
motociclista;24.0;363296.266667;816.6
particular;135.0;363852.377778;817.85
particular;136.0;364653.177778;819.65
particular;137.0;365654.177778;821.9
particular;138.0;367389.244444;825.8
particular;139.0;368279.022222;827.8
particular;140.0;374685.422222;842.2
particular;141.0;376020.088889;845.2
particular;142.0;377532.711111;848.6
particular;143.0;377532.711111;848.6
particular;144.0;378200.044444;850.1
bus;36.0;379045.333333;852.0
particular;145.0;380068.577778;854.3
particular;146.0;380424.488889;855.1
particular;147.0;383716.666667;862.5
motociclista;25.0;384940.111111;865.25
particular;148.0;387453.733333;870.9
particular;149.0;388143.311111;872.45
minivan;11.0;388610.444444;873.5
particular;150.0;391257.533333;879.45
particular;151.0;392392.0;882.0
particular;152.0;393215.044444;883.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.25
particular;152.0;898.25
taxi;5.0;898.25
motociclista;25.0;898.25
bus;36.0;898.25
camion;16.0;898.25
minivan;11.0;898.25
ciclista;0.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.25
particular;105.0;898.25
taxi;2.0;898.25
motociclista;17.0;898.25
bus;25.0;898.25
camion;9.0;898.25
minivan;11.0;898.25
ciclista;0.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.25
particular;47.0;898.25
taxi;3.0;898.25
motociclista;8.0;898.25
bus;11.0;898.25
camion;7.0;898.25
minivan;0.0;898.25
ciclista;0.0;898.25
tractomula;0.0;898.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
