etiqueta;acumulado;frame;tiempo;
particular;1.0;1312.42222222;2.95
bus;1.0;1646.08888889;3.7
motociclista;1.0;2402.4;5.4
particular;2.0;2669.33333333;6.0
motociclista;2.0;2713.82222222;6.1
camion;1.0;3959.51111111;8.9
minivan;1.0;4960.51111111;11.15
camion;2.0;5116.22222222;11.5
particular;3.0;6028.24444444;13.55
particular;4.0;7518.62222222;16.9
particular;5.0;8319.42222222;18.7
camion;3.0;9587.35555556;21.55
particular;6.0;9765.31111111;21.95
particular;7.0;10655.0888889;23.95
camion;4.0;11900.7777778;26.75
camion;5.0;13168.7111111;29.6
particular;8.0;14169.7111111;31.85
bus;2.0;15482.1333333;34.8
camion;6.0;16816.8;37.8
bus;3.0;16816.8;37.8
motociclista;3.0;17217.2;38.7
particular;9.0;17684.3333333;39.75
particular;10.0;18507.3777778;41.6
particular;11.0;18774.3111111;42.2
bus;4.0;19886.5333333;44.7
particular;12.0;20331.4222222;45.7
camion;7.0;21109.9777778;47.45
particular;13.0;22622.6;50.85
particular;14.0;23490.1333333;52.8
motociclista;4.0;23579.1111111;53.0
camion;8.0;23690.3333333;53.25
particular;15.0;24379.9111111;54.8
particular;16.0;25781.3111111;57.95
particular;17.0;25803.5555556;58.0
minivan;2.0;26026.0;58.5
particular;18.0;26648.8444444;59.9
bus;5.0;27115.9777778;60.95
bus;6.0;28472.8888889;64.0
bus;7.0;28584.1111111;64.25
particular;19.0;30808.5555556;69.25
ciclista;1.0;31320.1777778;70.4
bus;8.0;31520.3777778;70.85
bus;9.0;32610.3555556;73.3
particular;20.0;33833.8;76.05
particular;21.0;34300.9333333;77.1
motociclista;5.0;34901.5333333;78.45
particular;22.0;35991.5111111;80.9
particular;23.0;36347.4222222;81.7
motociclista;6.0;37459.6444444;84.2
particular;24.0;38304.9333333;86.1
bus;10.0;42887.2888889;96.4
camion;9.0;56634.3555556;127.3
particular;25.0;56678.8444444;127.4
motociclista;7.0;58480.6444444;131.45
bus;11.0;59659.6;134.1
particular;26.0;61528.1333333;138.3
minivan;3.0;63441.1555556;142.6
particular;27.0;63619.1111111;143.0
particular;28.0;64664.6;145.35
particular;29.0;66043.7555556;148.45
camion;10.0;66777.8222222;150.1
particular;30.0;68290.4444444;153.5
particular;31.0;68379.4222222;153.7
bus;12.0;69803.0666667;156.9
camion;11.0;70025.5111111;157.4
bus;13.0;71760.5777778;161.3
particular;32.0;72872.8;163.8
particular;33.0;73718.0888889;165.7
ciclista;2.0;74719.0888889;167.95
particular;34.0;74874.8;168.3
particular;35.0;75586.6222222;169.9
camion;12.0;76187.2222222;171.25
bus;14.0;76787.8222222;172.6
minivan;4.0;77432.9111111;174.05
bus;15.0;77432.9111111;174.05
particular;36.0;78634.1111111;176.75
camion;13.0;78700.8444444;176.9
particular;37.0;79657.3555556;179.05
particular;38.0;79857.5555556;179.5
particular;39.0;80747.3333333;181.5
particular;40.0;80769.5777778;181.55
particular;41.0;81592.6222222;183.4
particular;42.0;82237.7111111;184.85
particular;43.0;82304.4444444;185.0
particular;44.0;83438.9111111;187.55
particular;45.0;84172.9777778;189.2
particular;46.0;84484.4;189.9
motociclista;8.0;84773.5777778;190.55
particular;47.0;85618.8666667;192.45
particular;48.0;85908.0444444;193.1
motociclista;9.0;86174.9777778;193.7
motociclista;10.0;86464.1555556;194.35
peaton;1.0;87020.2666667;195.6
particular;49.0;87220.4666667;196.05
