etiqueta;acumulado;frame;tiempo;
bus;1.0;4493.37777778;10.1
bus;2.0;6228.44444444;14.0
particular;1.0;6851.28888889;15.4
bus;3.0;7518.62222222;16.9
bus;4.0;8274.93333333;18.6
particular;2.0;9832.04444444;22.1
minivan;1.0;10744.0666667;24.15
particular;3.0;12123.2222222;27.25
camion;1.0;12968.5111111;29.15
particular;4.0;14147.4666667;31.8
particular;5.0;15237.4444444;34.25
particular;6.0;16394.1555556;36.85
particular;7.0;17328.4222222;38.95
particular;8.0;18685.3333333;42.0
particular;9.0;19130.2222222;43.0
bus;5.0;19575.1111111;44.0
particular;10.0;19775.3111111;44.45
particular;11.0;20553.8666667;46.2
particular;12.0;22511.3777778;50.6
bus;6.0;23156.4666667;52.05
camion;2.0;23556.8666667;52.95
motociclista;1.0;24179.7111111;54.35
particular;13.0;25002.7555556;56.2
peaton;1.0;25581.1111111;57.5
peaton;2.0;25603.3555556;57.55
particular;14.0;26292.9333333;59.1
bus;7.0;27160.4666667;61.05
particular;15.0;27516.3777778;61.85
particular;16.0;28539.6222222;64.15
minivan;2.0;29162.4666667;65.55
bus;8.0;29184.7111111;65.6
particular;17.0;30608.3555556;68.8
particular;18.0;31097.7333333;69.9
particular;19.0;32009.7555556;71.95
camion;3.0;32610.3555556;73.3
particular;20.0;32832.8;73.8
camion;4.0;33767.0666667;75.9
bus;9.0;34812.5555556;78.25
particular;21.0;36347.4222222;81.7
motociclista;2.0;37237.2;83.7
camion;5.0;37904.5333333;85.2
peaton;3.0;53764.8222222;120.85
motociclista;3.0;57435.1555556;129.1
particular;22.0;60371.4222222;135.7
particular;23.0;62796.0666667;141.15
particular;24.0;65220.7111111;146.6
particular;25.0;67867.8;152.55
particular;26.0;69291.4444444;155.75
particular;27.0;70448.1555556;158.35
motociclista;4.0;72027.5111111;161.9
particular;28.0;75364.1777778;169.4
bus;10.0;76164.9777778;171.2
bus;11.0;76698.8444444;172.4
particular;29.0;77833.3111111;174.95
bus;12.0;78322.6888889;176.05
particular;30.0;78367.1777778;176.15
bus;13.0;81103.2444444;182.3
particular;31.0;81459.1555556;183.1
bus;14.0;81525.8888889;183.25
camion;6.0;81904.0444444;184.1
minivan;3.0;82615.8666667;185.7
particular;32.0;82971.7777778;186.5
particular;33.0;84350.9333333;189.6
camion;7.0;87353.9333333;196.35
particular;34.0;87798.8222222;197.35
particular;35.0;87954.5333333;197.7
bus;15.0;88176.9777778;198.2
particular;36.0;89244.7111111;200.6
bus;16.0;89422.6666667;201.0
camion;8.0;101367.933333;227.85
particular;37.0;110221.222222;247.75
peaton;4.0;111489.155556;250.6
bus;17.0;113224.222222;254.5
bus;18.0;113224.222222;254.5
bus;19.0;114025.022222;256.3
bus;20.0;115893.555556;260.5
particular;38.0;117183.733333;263.4
particular;39.0;117828.822222;264.85
particular;40.0;117873.311111;264.95
peaton;5.0;118963.288889;267.4
ciclista;1.0;119074.511111;267.65
camion;9.0;119230.222222;268.0
particular;41.0;120097.755556;269.95
particular;42.0;120765.088889;271.45
bus;21.0;121321.2;272.7
particular;43.0;121565.888889;273.25
particular;44.0;122700.355556;275.8
particular;45.0;122744.844444;275.9
particular;46.0;123590.133333;277.8
peaton;6.0;124880.311111;280.7
motociclista;5.0;125080.511111;281.15
particular;47.0;126148.244444;283.55
particular;48.0;127193.733333;285.9
particular;49.0;130263.466667;292.8
camion;10.0;131331.2;295.2
camion;11.0;131397.933333;295.35
particular;50.0;132198.733333;297.15
bus;22.0;132866.066667;298.65
bus;23.0;133933.8;301.05
particular;51.0;134734.6;302.85
particular;52.0;134779.088889;302.95
