etiqueta;acumulado;frame;tiempo;
particular;1.0;3492.37777778;7.85
particular;2.0;8920.02222222;20.05
particular;3.0;9765.31111111;21.95
particular;4.0;10610.6;23.85
particular;5.0;11411.4;25.65
taxi;1.0;12390.1555556;27.85
ciclista;1.0;19463.8888889;43.75
ciclista;2.0;21065.4888889;47.35
particular;6.0;56678.8444444;127.4
taxi;2.0;58591.8666667;131.7
particular;7.0;61884.0444444;139.1
particular;8.0;62551.3777778;140.6
particular;9.0;63418.9111111;142.55
taxi;3.0;66555.3777778;149.6
ciclista;3.0;77877.8;175.05
ciclista;4.0;81347.9333333;182.85
ciclista;5.0;81392.4222222;182.95
ciclista;6.0;82571.3777778;185.6
ciclista;7.0;82749.3333333;186.0
ciclista;8.0;83438.9111111;187.55
ciclista;9.0;83639.1111111;188.0
ciclista;10.0;84640.1111111;190.25
ciclista;11.0;108753.088889;244.45
ciclista;12.0;114380.933333;257.1
taxi;4.0;116694.355556;262.3
particular;10.0;117472.911111;264.05
particular;11.0;118318.2;265.95
particular;12.0;119185.733333;267.9
ciclista;13.0;121165.488889;272.35
particular;13.0;121232.222222;272.5
taxi;5.0;124702.355556;280.3
ciclista;14.0;131731.6;296.1
ciclista;15.0;133133.0;299.25
ciclista;16.0;133533.4;300.15
ciclista;17.0;134957.044444;303.35
ciclista;18.0;135312.955556;304.15
ciclista;19.0;135757.844444;305.15
ciclista;20.0;135958.044444;305.6
particular;14.0;167878.822222;377.35
particular;15.0;168768.6;379.35
particular;16.0;169591.644444;381.2
taxi;6.0;171082.022222;384.55
particular;17.0;172083.022222;386.8
particular;18.0;173084.022222;389.05
motociclista;1.0;173684.622222;390.4
peaton;1.0;178645.133333;401.55
ciclista;21.0;180424.688889;405.55
ciclista;22.0;181803.844444;408.65
ciclista;23.0;184028.288889;413.65
ciclista;24.0;188121.266667;422.85
ciclista;25.0;188788.6;424.35
ciclista;26.0;189411.444444;425.75
particular;19.0;221154.266667;497.1
particular;20.0;221999.555556;499.0
minivan;1.0;223045.044444;501.35
particular;21.0;224268.488889;504.1
taxi;7.0;225002.555556;505.75
particular;22.0;225558.666667;507.0
particular;23.0;226270.488889;508.6
ciclista;27.0;240440.2;540.45
ciclista;28.0;241774.866667;543.45
ciclista;29.0;242130.777778;544.25
particular;24.0;275119.288889;618.4
particular;25.0;276075.8;620.55
particular;26.0;277010.066667;622.65
particular;27.0;278122.288889;625.15
minivan;2.0;279101.044444;627.35
taxi;8.0;279723.888889;628.75
particular;28.0;280680.4;630.9
particular;29.0;281258.755556;632.2
particular;30.0;281881.6;633.6
particular;31.0;283727.888889;637.75
taxi;9.0;284439.711111;639.35
ciclista;30.0;293604.422222;659.95
peaton;2.0;295117.044444;663.35
ciclista;31.0;295762.133333;664.8
ciclista;32.0;296807.622222;667.15
ciclista;33.0;297141.288889;667.9
ciclista;34.0;299521.444444;673.25
particular;32.0;326348.244444;733.55
particular;33.0;328594.933333;738.6
particular;34.0;329684.911111;741.05
particular;35.0;330619.177778;743.15
particular;36.0;331442.222222;745.0
ciclista;35.0;342275.266667;769.35
taxi;10.0;380802.644444;855.95
particular;37.0;381536.711111;857.6
particular;38.0;382226.288889;859.15
particular;39.0;382938.111111;860.75
taxi;11.0;384028.088889;863.2
particular;40.0;386119.066667;867.9
particular;41.0;386897.622222;869.65
ciclista;36.0;394238.288889;886.15
ciclista;37.0;394905.622222;887.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;41.0;897.55
taxi;11.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;41.0;897.55
taxi;11.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
