etiqueta;acumulado;frame;tiempo;
peaton;1.0;2736.06666667;6.15
ciclista;1.0;5694.57777778;12.8
ciclista;2.0;5716.82222222;12.85
peaton;2.0;6028.24444444;13.55
particular;1.0;11811.8;26.55
particular;2.0;12924.0222222;29.05
particular;3.0;17862.2888889;40.15
peaton;3.0;17862.2888889;40.15
particular;4.0;18685.3333333;42.0
taxi;1.0;27827.8;62.55
particular;5.0;29051.2444444;65.3
motociclista;1.0;35568.8666667;79.95
particular;6.0;35791.3111111;80.45
particular;7.0;36480.8888889;82.0
particular;8.0;37214.9555556;83.65
motociclista;2.0;37237.2;83.7
particular;9.0;37682.0888889;84.7
taxi;2.0;38015.7555556;85.45
taxi;3.0;38282.6888889;86.05
particular;10.0;38416.1555556;86.35
taxi;4.0;39194.7111111;88.1
particular;11.0;39506.1333333;88.8
particular;12.0;40151.2222222;90.25
particular;13.0;40551.6222222;91.15
particular;14.0;41174.4666667;92.55
particular;15.0;41463.6444444;93.2
particular;16.0;41619.3555556;93.55
particular;17.0;42486.8888889;95.5
taxi;5.0;42598.1111111;95.75
particular;18.0;42931.7777778;96.5
motociclista;3.0;43576.8666667;97.95
peaton;4.0;44355.4222222;99.7
peaton;5.0;47380.6666667;106.5
peaton;6.0;48492.8888889;109.0
peaton;7.0;50784.0666667;114.15
motociclista;4.0;50917.5333333;114.45
ciclista;3.0;57902.2888889;130.15
ciclista;4.0;60838.5555556;136.75
ciclista;5.0;61372.4222222;137.95
ciclista;6.0;62173.2222222;139.75
particular;19.0;65821.3111111;147.95
particular;20.0;66332.9333333;149.1
taxi;6.0;72939.5333333;163.95
particular;21.0;73473.4;165.15
particular;22.0;73651.3555556;165.55
particular;23.0;75097.2444444;168.8
taxi;7.0;77232.7111111;173.6
particular;24.0;77699.8444444;174.65
motociclista;5.0;89177.9777778;200.45
particular;25.0;89266.9555556;200.65
particular;26.0;90267.9555556;202.9
particular;27.0;90868.5555556;204.25
particular;28.0;91914.0444444;206.6
taxi;8.0;92803.8222222;208.6
peaton;8.0;107663.111111;242.0
peaton;9.0;109131.244444;245.3
motociclista;6.0;119185.733333;267.9
particular;29.0;119652.866667;268.95
particular;30.0;120297.955556;270.4
particular;31.0;121009.777778;272.0
peaton;10.0;122322.2;274.95
motociclista;7.0;123745.844444;278.15
peaton;11.0;124924.8;280.8
particular;32.0;124991.533333;280.95
particular;33.0;125747.844444;282.65
particular;34.0;126415.177778;284.15
peaton;12.0;127238.222222;286.0
particular;35.0;129262.466667;290.55
peaton;13.0;130552.644444;293.45
particular;36.0;131086.511111;294.65
particular;37.0;134957.044444;303.35
particular;38.0;137137.0;308.25
peaton;14.0;137960.044444;310.1
ciclista;7.0;141852.822222;318.85
taxi;9.0;143543.4;322.65
particular;39.0;143676.866667;322.95
taxi;10.0;143943.8;323.55
taxi;11.0;144055.022222;323.8
taxi;12.0;144655.622222;325.15
particular;40.0;144989.288889;325.9
particular;41.0;145056.022222;326.05
particular;42.0;145634.377778;327.35
motociclista;8.0;145701.111111;327.5
particular;43.0;145723.355556;327.55
taxi;13.0;146679.866667;329.7
peaton;15.0;147058.022222;330.55
peaton;16.0;147970.044444;332.6
ciclista;8.0;160938.555556;361.75
peaton;17.0;162362.2;364.95
peaton;18.0;162985.044444;366.35
ciclista;9.0;166544.155556;374.35
ciclista;10.0;167144.755556;375.7
peaton;19.0;169524.911111;381.05
particular;44.0;172327.711111;387.35
particular;45.0;173328.711111;389.6
particular;46.0;173506.666667;390.0
particular;47.0;174107.266667;391.35
particular;48.0;174930.311111;393.2
motociclista;9.0;175263.977778;393.95
particular;49.0;175775.6;395.1
peaton;20.0;176264.977778;396.2
particular;50.0;176999.044444;397.85
particular;51.0;178333.711111;400.85
particular;52.0;178823.088889;401.95
particular;53.0;180335.711111;405.35
particular;54.0;180713.866667;406.2
particular;55.0;180958.555556;406.75
particular;56.0;181559.155556;408.1
particular;57.0;182293.222222;409.75
motociclista;10.0;182738.111111;410.75
particular;58.0;183271.977778;411.95
particular;59.0;185273.977778;416.45
particular;60.0;186408.444444;419.0
peaton;21.0;187765.355556;422.05
