etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2335.66666667;5.25
ciclista;2.0;2469.13333333;5.55
peaton;1.0;2736.06666667;6.15
peaton;2.0;4293.17777778;9.65
taxi;1.0;36169.4666667;81.3
particular;1.0;37170.4666667;83.55
particular;2.0;39150.2222222;88.0
particular;3.0;39973.2666667;89.85
peaton;3.0;40729.5777778;91.55
ciclista;3.0;42909.5333333;96.45
particular;4.0;44199.7111111;99.35
peaton;4.0;47758.8222222;107.35
peaton;5.0;51785.0666667;116.4
ciclista;4.0;57635.3555556;129.55
ciclista;5.0;58080.2444444;130.55
particular;5.0;89000.0222222;200.05
particular;6.0;89711.8444444;201.65
particular;7.0;90735.0888889;203.95
particular;8.0;91624.8666667;205.95
particular;9.0;134534.4;302.4
particular;10.0;135023.777778;303.5
particular;11.0;136402.933333;306.6
peaton;6.0;142142.0;319.5
peaton;7.0;143320.955556;322.15
ciclista;6.0;152107.511111;341.9
ciclista;7.0;165943.555556;373.0
ciclista;8.0;180180.0;405.0
particular;12.0;181915.066667;408.9
peaton;8.0;184072.777778;413.75
particular;13.0;184339.711111;414.35
particular;14.0;224557.666667;504.75
particular;15.0;226003.555556;508.0
particular;16.0;226515.177778;509.15
particular;17.0;227849.844444;512.15
peaton;9.0;243999.311111;548.45
peaton;10.0;245289.488889;551.35
peaton;11.0;245734.377778;552.35
particular;18.0;270737.133333;608.55
particular;19.0;271715.888889;610.75
particular;20.0;272516.688889;612.55
particular;21.0;273050.555556;613.75
particular;22.0;274007.066667;615.9
peaton;12.0;280969.577778;631.55
peaton;13.0;282749.133333;635.55
peaton;14.0;288243.511111;647.9
particular;23.0;315937.844444;710.15
particular;24.0;317828.622222;714.4
particular;25.0;319141.044444;717.35
particular;26.0;319852.866667;718.95
particular;27.0;320475.711111;720.35
taxi;2.0;322144.044444;724.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;795.05
particular;27.0;795.05
taxi;2.0;795.05
motociclista;0.0;795.05
bus;0.0;795.05
camion;0.0;795.05
minivan;0.0;795.05
ciclista;8.0;795.05
tractomula;0.0;795.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;795.05
particular;0.0;795.05
taxi;0.0;795.05
motociclista;0.0;795.05
bus;0.0;795.05
camion;0.0;795.05
minivan;0.0;795.05
ciclista;6.0;795.05
tractomula;0.0;795.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;795.05
particular;27.0;795.05
taxi;2.0;795.05
motociclista;0.0;795.05
bus;0.0;795.05
camion;0.0;795.05
minivan;0.0;795.05
ciclista;2.0;795.05
tractomula;0.0;795.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
