etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;7852.28888889;17.65
particular;3.0;8230.44444444;18.5
motociclista;1.0;9053.48888889;20.35
particular;4.0;9231.44444444;20.75
particular;5.0;9431.64444444;21.2
particular;6.0;10655.0888889;23.95
particular;7.0;10699.5777778;24.05
particular;8.0;11099.9777778;24.95
particular;9.0;11166.7111111;25.1
particular;10.0;12434.6444444;27.95
particular;11.0;12968.5111111;29.15
particular;12.0;13991.7555556;31.45
particular;13.0;14125.2222222;31.75
ciclista;1.0;27494.1333333;61.8
ciclista;2.0;28183.7111111;63.35
ciclista;3.0;31320.1777778;70.4
particular;14.0;38571.8666667;86.7
particular;15.0;39928.7777778;89.75
taxi;1.0;40195.7111111;90.35
particular;16.0;40796.3111111;91.7
particular;17.0;41174.4666667;92.55
particular;18.0;41730.5777778;93.8
particular;19.0;42264.4444444;95.0
particular;20.0;43020.7555556;96.7
particular;21.0;43421.1555556;97.6
particular;22.0;43888.2888889;98.65
particular;23.0;44555.6222222;100.15
camion;1.0;45400.9111111;102.05
motociclista;2.0;46490.8888889;104.5
motociclista;3.0;47336.1777778;106.4
particular;24.0;48670.8444444;109.4
minivan;1.0;49004.5111111;110.15
particular;25.0;50294.6888889;113.05
particular;26.0;50962.0222222;114.55
particular;27.0;51228.9555556;115.15
particular;28.0;51851.8;116.55
particular;29.0;52140.9777778;117.2
particular;30.0;52496.8888889;118.0
particular;31.0;53075.2444444;119.3
particular;32.0;54432.1555556;122.35
particular;33.0;54966.0222222;123.55
particular;34.0;55055.0;123.75
particular;35.0;57101.4888889;128.35
particular;36.0;57791.0666667;129.9
motociclista;4.0;60994.2666667;137.1
motociclista;5.0;61194.4666667;137.55
particular;37.0;61483.6444444;138.2
particular;38.0;61884.0444444;139.1
particular;39.0;62150.9777778;139.7
particular;40.0;62640.3555556;140.8
particular;41.0;62974.0222222;141.55
particular;42.0;63663.6;143.1
particular;43.0;64108.4888889;144.1
particular;44.0;65042.7555556;146.2
taxi;2.0;66177.2222222;148.75
ciclista;4.0;71271.2;160.2
ciclista;5.0;71738.3333333;161.25
ciclista;6.0;72961.7777778;164.0
ciclista;7.0;80947.5333333;181.95
ciclista;8.0;81436.9111111;183.05
motociclista;6.0;90801.8222222;204.1
particular;45.0;91446.9111111;205.55
particular;46.0;91980.7777778;206.75
particular;47.0;93093.0;209.25
particular;48.0;94917.0444444;213.35
