etiqueta;acumulado;frame;tiempo;
particular;1.0;10721.8222222;24.1
particular;2.0;10944.2666667;24.6
particular;3.0;11678.3333333;26.25
taxi;1.0;12167.7111111;27.35
particular;4.0;13079.7333333;29.4
particular;5.0;13146.4666667;29.55
particular;6.0;13724.8222222;30.85
particular;7.0;14036.2444444;31.55
particular;8.0;14636.8444444;32.9
particular;9.0;15927.0222222;35.8
particular;10.0;17461.8888889;39.25
particular;11.0;18018.0;40.5
particular;12.0;19285.9333333;43.35
particular;13.0;20220.2;45.45
particular;14.0;22756.0666667;51.15
particular;15.0;28628.6;64.35
motociclista;1.0;33767.0666667;75.9
particular;16.0;34590.1111111;77.75
taxi;2.0;34656.8444444;77.9
peaton;1.0;34946.0222222;78.55
particular;17.0;35479.8888889;79.75
particular;18.0;36169.4666667;81.3
particular;19.0;36903.5333333;82.95
particular;20.0;37170.4666667;83.55
particular;21.0;37303.9333333;83.85
particular;22.0;37971.2666667;85.35
particular;23.0;38416.1555556;86.35
particular;24.0;38794.3111111;87.2
particular;25.0;39039.0;87.75
taxi;3.0;39528.3777778;88.85
ciclista;1.0;39639.6;89.1
particular;26.0;40062.2444444;90.05
motociclista;2.0;40306.9333333;90.6
ciclista;2.0;41619.3555556;93.55
motociclista;3.0;64086.2444444;144.05
motociclista;4.0;64397.6666667;144.75
minivan;1.0;64931.5333333;145.95
motociclista;5.0;65843.5555556;148.0
taxi;4.0;66154.9777778;148.7
taxi;5.0;66933.5333333;150.45
particular;27.0;70626.1111111;158.75
motociclista;6.0;71627.1111111;161.0
motociclista;7.0;73139.7333333;164.4
motociclista;8.0;73206.4666667;164.55
particular;28.0;73651.3555556;165.55
particular;29.0;73784.8222222;165.85
particular;30.0;74251.9555556;166.9
particular;31.0;75252.9555556;169.15
particular;32.0;75875.8;170.55
motociclista;9.0;76476.4;171.9
particular;33.0;77566.3777778;174.35
particular;34.0;77788.8222222;174.85
particular;35.0;78255.9555556;175.9
particular;36.0;78990.0222222;177.55
particular;37.0;79679.6;179.1
ciclista;3.0;79724.0888889;179.2
particular;38.0;80324.6888889;180.55
particular;39.0;80858.5555556;181.75
particular;40.0;81459.1555556;183.1
particular;41.0;82371.1777778;185.15
particular;42.0;82994.0222222;186.55
motociclista;10.0;87042.5111111;195.65
particular;43.0;88399.4222222;198.7
taxi;6.0;88577.3777778;199.1
particular;44.0;88799.8222222;199.6
taxi;7.0;89222.4666667;200.55
particular;45.0;89578.3777778;201.35
particular;46.0;89978.7777778;202.25
particular;47.0;90090.0;202.5
particular;48.0;91024.2666667;204.6
taxi;8.0;91179.9777778;204.95
particular;49.0;92003.0222222;206.8
ciclista;4.0;97363.9333333;218.85
ciclista;5.0;98209.2222222;220.75
ciclista;6.0;98921.0444444;222.35
ciclista;7.0;110510.4;248.4
ciclista;8.0;115582.133333;259.8
particular;50.0;117294.955556;263.65
particular;51.0;117428.422222;263.95
particular;52.0;118118.0;265.5
motociclista;11.0;118518.4;266.4
taxi;9.0;118985.533333;267.45
particular;53.0;119296.955556;268.15
particular;54.0;119875.311111;269.45
particular;55.0;119986.533333;269.7
particular;56.0;120809.577778;271.55
motociclista;12.0;122633.622222;275.65
particular;57.0;123790.333333;278.25
particular;58.0;124457.666667;279.75
particular;59.0;125347.444444;281.75
particular;60.0;125836.822222;282.85
particular;61.0;127082.511111;285.65
particular;62.0;128572.888889;289.0
particular;63.0;129863.066667;291.9
motociclista;13.0;131042.022222;294.55
particular;64.0;132309.955556;297.4
taxi;10.0;134578.888889;302.5
particular;65.0;135668.866667;304.95
motociclista;14.0;139962.044444;314.6
particular;66.0;140117.755556;314.95
motociclista;15.0;140140.0;315.0
minivan;2.0;141007.533333;316.95
particular;67.0;141763.844444;318.65
particular;68.0;142342.2;319.95
particular;69.0;142520.155556;320.35
particular;70.0;142987.288889;321.4
particular;71.0;143365.444444;322.25
particular;72.0;143943.8;323.55
particular;73.0;144477.666667;324.75
ciclista;9.0;150861.822222;339.1
peaton;2.0;151195.488889;339.85
ciclista;10.0;165120.511111;371.15
particular;74.0;171771.6;386.1
particular;75.0;172839.333333;388.5
particular;76.0;173217.488889;389.35
