etiqueta;acumulado;frame;tiempo;
peaton;1.0;1001.0;2.25
peaton;2.0;3247.68888889;7.3
peaton;3.0;3737.06666667;8.4
ciclista;1.0;5627.84444444;12.65
ciclista;2.0;6851.28888889;15.4
ciclista;3.0;7073.73333333;15.9
motociclista;1.0;10143.4666667;22.8
peaton;4.0;10210.2;22.95
particular;1.0;12456.8888889;28.0
particular;2.0;12968.5111111;29.15
motociclista;2.0;13457.8888889;30.25
particular;3.0;13969.5111111;31.4
particular;4.0;17061.4888889;38.35
particular;5.0;18574.1111111;41.75
particular;6.0;19285.9333333;43.35
particular;7.0;19664.0888889;44.2
taxi;1.0;20153.4666667;45.3
particular;8.0;20843.0444444;46.85
particular;9.0;22222.2;49.95
motociclista;3.0;36258.4444444;81.5
particular;10.0;36770.0666667;82.65
particular;11.0;37148.2222222;83.5
particular;12.0;38104.7333333;85.65
particular;13.0;38638.6;86.85
ciclista;4.0;38816.5555556;87.25
particular;14.0;39083.4888889;87.85
particular;15.0;39127.9777778;87.95
particular;16.0;39817.5555556;89.5
particular;17.0;40329.1777778;90.65
particular;18.0;40751.8222222;91.6
motociclista;4.0;41129.9777778;92.45
particular;19.0;41218.9555556;92.65
particular;20.0;41574.8666667;93.45
particular;21.0;41752.8222222;93.85
peaton;5.0;42776.0666667;96.15
ciclista;5.0;54632.3555556;122.8
peaton;6.0;55188.4666667;124.05
taxi;2.0;70225.7111111;157.85
particular;22.0;71159.9777778;159.95
particular;23.0;72249.9555556;162.4
particular;24.0;73317.6888889;164.8
particular;25.0;74941.5333333;168.45
particular;26.0;75364.1777778;169.4
particular;27.0;77944.5333333;175.2
particular;28.0;80547.1333333;181.05
particular;29.0;82504.6444444;185.45
motociclista;5.0;83461.1555556;187.6
ciclista;6.0;86330.6888889;194.05
peaton;7.0;88955.5333333;199.95
motociclista;6.0;89600.6222222;201.4
particular;30.0;90134.4888889;202.6
particular;31.0;90423.6666667;203.25
particular;32.0;91024.2666667;204.6
particular;33.0;91224.4666667;205.05
particular;34.0;91246.7111111;205.1
particular;35.0;91869.5555556;206.5
particular;36.0;92003.0222222;206.8
taxi;3.0;92203.2222222;207.25
particular;37.0;92670.3555556;208.3
particular;38.0;92759.3333333;208.5
particular;39.0;92892.8;208.8
particular;40.0;93515.6444444;210.2
particular;41.0;93626.8666667;210.45
particular;42.0;93649.1111111;210.5
particular;43.0;97853.3111111;219.95
ciclista;7.0;98031.2666667;220.35
ciclista;8.0;98876.5555556;222.25
ciclista;9.0;105105.0;236.25
