etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9186.95555556;20.65
particular;1.0;12345.6666667;27.75
particular;2.0;13658.0888889;30.7
particular;3.0;14325.4222222;32.2
taxi;1.0;14992.7555556;33.7
taxi;2.0;15415.4;34.65
particular;4.0;15593.3555556;35.05
particular;5.0;16460.8888889;37.0
particular;6.0;16750.0666667;37.65
motociclista;1.0;17150.4666667;38.55
particular;7.0;17817.8;40.05
motociclista;2.0;18529.6222222;41.65
particular;8.0;20220.2;45.45
particular;9.0;20309.1777778;45.65
taxi;3.0;21399.1555556;48.1
particular;10.0;22377.9111111;50.3
particular;11.0;22800.5555556;51.25
taxi;4.0;23289.9333333;52.35
taxi;5.0;23846.0444444;53.6
taxi;6.0;24224.2;54.45
particular;12.0;24379.9111111;54.8
motociclista;3.0;33010.7555556;74.2
ciclista;2.0;33388.9111111;75.05
particular;13.0;33989.5111111;76.4
taxi;7.0;34367.6666667;77.25
motociclista;4.0;34590.1111111;77.75
particular;14.0;34946.0222222;78.55
particular;15.0;35301.9333333;79.35
taxi;8.0;35947.0222222;80.8
particular;16.0;36569.8666667;82.2
particular;17.0;36658.8444444;82.4
motociclista;5.0;36970.2666667;83.1
particular;18.0;37192.7111111;83.6
taxi;9.0;37481.8888889;84.25
taxi;10.0;37504.1333333;84.3
taxi;11.0;39862.0444444;89.6
taxi;12.0;40217.9555556;90.4
particular;19.0;40418.1555556;90.85
taxi;13.0;42464.6444444;95.45
particular;20.0;43176.4666667;97.05
ciclista;3.0;48159.2222222;108.25
ciclista;4.0;48960.0222222;110.05
ciclista;5.0;56033.7555556;125.95
ciclista;6.0;56434.1555556;126.85
taxi;14.0;63797.0666667;143.4
taxi;15.0;64241.9555556;144.4
particular;21.0;64887.0444444;145.85
particular;22.0;65621.1111111;147.5
particular;23.0;70737.3333333;159.0
particular;24.0;72294.4444444;162.5
taxi;16.0;73495.6444444;165.2
particular;25.0;74541.1333333;167.55
particular;26.0;76187.2222222;171.25
particular;27.0;77744.3333333;174.75
particular;28.0;79657.3555556;179.05
particular;29.0;80636.1111111;181.25
particular;30.0;82994.0222222;186.55
motociclista;6.0;86174.9777778;193.7
particular;31.0;87042.5111111;195.65
motociclista;7.0;87220.4666667;196.05
motociclista;8.0;87732.0888889;197.2
particular;32.0;87865.5555556;197.5
particular;33.0;88132.4888889;198.1
particular;34.0;88822.0666667;199.65
particular;35.0;89533.8888889;201.25
taxi;17.0;89533.8888889;201.25
particular;36.0;90334.6888889;203.05
particular;37.0;90890.8;204.3
particular;38.0;92336.6888889;207.55
particular;39.0;92536.8888889;208.0
ciclista;7.0;104927.044444;235.85
ciclista;8.0;106172.733333;238.65
ciclista;9.0;107952.288889;242.65
ciclista;10.0;108130.244444;243.05
ciclista;11.0;110710.6;248.85
ciclista;12.0;111578.133333;250.8
particular;40.0;117695.355556;264.55
particular;41.0;118229.222222;265.75
particular;42.0;118585.133333;266.55
particular;43.0;119141.244444;267.8
particular;44.0;119786.333333;269.25
particular;45.0;120520.4;270.9
motociclista;9.0;122122.0;274.5
particular;46.0;124146.244444;279.05
particular;47.0;125125.0;281.25
taxi;18.0;127972.288889;287.65
particular;48.0;128394.933333;288.6
particular;49.0;128684.111111;289.25
particular;50.0;130886.311111;294.2
particular;51.0;132421.177778;297.65
particular;52.0;133689.111111;300.5
motociclista;10.0;139027.777778;312.5
motociclista;11.0;139094.511111;312.65
particular;53.0;139672.866667;313.95
particular;54.0;140473.666667;315.75
particular;55.0;140696.111111;316.25
particular;56.0;140874.066667;316.65
particular;57.0;141585.888889;318.25
particular;58.0;142230.977778;319.7
ciclista;13.0;151907.311111;341.45
motociclista;12.0;170058.777778;382.25
particular;59.0;170258.977778;382.7
particular;60.0;170347.955556;382.9
particular;61.0;171526.911111;385.55
particular;62.0;172260.977778;387.2
bus;1.0;173150.755556;389.2
particular;63.0;176554.155556;396.85
particular;64.0;178622.888889;401.5
taxi;19.0;179312.466667;403.05
taxi;20.0;179445.933333;403.35
taxi;21.0;180713.866667;406.2
particular;65.0;181003.044444;406.85
particular;66.0;181892.822222;408.85
particular;67.0;182893.822222;411.1
particular;68.0;184918.066667;415.65
motociclista;13.0;187031.288889;420.4
particular;69.0;187765.355556;422.05
motociclista;14.0;192636.888889;433.0
particular;70.0;193148.511111;434.15
particular;71.0;193504.422222;434.95
particular;72.0;193660.133333;435.3
particular;73.0;193860.333333;435.75
motociclista;15.0;193949.311111;435.95
particular;74.0;194371.955556;436.9
particular;75.0;195150.511111;438.65
taxi;22.0;195328.466667;439.05
particular;76.0;195550.911111;439.55
particular;77.0;195773.355556;440.05
particular;78.0;195951.311111;440.45
particular;79.0;196551.911111;441.8
taxi;23.0;197552.911111;444.05
particular;80.0;197997.8;445.05
particular;81.0;198198.0;445.5
particular;82.0;198776.355556;446.8
particular;83.0;198998.8;447.3
particular;84.0;199465.933333;448.35
particular;85.0;200066.533333;449.7
particular;86.0;200244.488889;450.1
motociclista;16.0;200667.133333;451.05
particular;87.0;200733.866667;451.2
taxi;24.0;201423.444444;452.75
particular;88.0;203180.755556;456.7
ciclista;14.0;213702.377778;480.35
ciclista;15.0;214614.4;482.4
ciclista;16.0;215170.511111;483.65
ciclista;17.0;215615.4;484.65
ciclista;18.0;218885.333333;492.0
particular;89.0;223934.822222;503.35
particular;90.0;224446.444444;504.5
motociclista;17.0;228606.155556;513.85
particular;91.0;230141.022222;517.3
taxi;25.0;230452.444444;518.0
particular;92.0;231231.0;519.75
motociclista;18.0;232654.644444;522.95
bus;2.0;233099.533333;523.95
particular;93.0;234990.311111;528.2
particular;94.0;235768.866667;529.95
particular;95.0;239528.177778;538.4
particular;96.0;240551.422222;540.7
particular;97.0;241152.022222;542.05
minivan;1.0;241241.0;542.25
particular;98.0;242464.444444;545.0
taxi;26.0;247180.266667;555.6
taxi;27.0;247825.355556;557.05
motociclista;19.0;247914.333333;557.25
taxi;28.0;248136.777778;557.75
motociclista;20.0;248670.644444;558.95
motociclista;21.0;248670.644444;558.95
motociclista;22.0;249871.844444;561.65
peaton;1.0;251273.244444;564.8
ciclista;19.0;266288.244444;598.55
ciclista;20.0;268913.088889;604.45
ciclista;21.0;271582.422222;610.45
particular;99.0;276743.133333;622.05
particular;100.0;277343.733333;623.4
particular;101.0;278211.266667;625.35
particular;102.0;278878.6;626.85
particular;103.0;279857.355556;629.05
particular;104.0;280435.711111;630.35
bus;3.0;282482.2;634.95
particular;105.0;283438.711111;637.1
particular;106.0;284617.666667;639.75
bus;4.0;285774.377778;642.35
particular;107.0;286108.044444;643.1
particular;108.0;290023.066667;651.9
taxi;29.0;291513.444444;655.25
particular;109.0;292403.222222;657.25
particular;110.0;295739.888889;664.75
motociclista;23.0;299788.377778;673.85
particular;111.0;300945.088889;676.45
particular;112.0;301301.0;677.25
particular;113.0;301501.2;677.7
particular;114.0;302035.066667;678.9
particular;115.0;303125.044444;681.35
particular;116.0;303147.288889;681.4
motociclista;24.0;303859.111111;683.0
particular;117.0;303970.333333;683.25
taxi;30.0;304415.222222;684.25
particular;118.0;305104.8;685.8
particular;119.0;305727.644444;687.2
particular;120.0;305905.6;687.6
particular;121.0;306595.177778;689.15
particular;122.0;307173.533333;690.45
particular;123.0;307462.711111;691.1
ciclista;22.0;313401.977778;704.45
ciclista;23.0;313691.155556;705.1
ciclista;24.0;319274.511111;717.65
ciclista;25.0;322477.711111;724.85
motociclista;25.0;330063.066667;741.9
particular;124.0;331064.066667;744.15
bus;5.0;331086.311111;744.2
particular;125.0;331998.333333;746.25
particular;126.0;332754.644444;747.95
particular;127.0;333399.733333;749.4
particular;128.0;335290.511111;753.65
particular;129.0;336091.311111;755.45
particular;130.0;337025.577778;757.55
particular;131.0;338182.288889;760.15
ciclista;26.0;338271.266667;760.35
taxi;31.0;339027.577778;762.05
particular;132.0;339828.377778;763.85
particular;133.0;340473.466667;765.3
