etiqueta;acumulado;frame;tiempo;
particular;1.0;9832.04444444;22.1
particular;2.0;12345.6666667;27.75
peaton;1.0;29140.2222222;65.5
peaton;2.0;29251.4444444;65.75
motociclista;1.0;33099.7333333;74.4
ciclista;1.0;33811.5555556;76.0
peaton;3.0;34300.9333333;77.1
particular;3.0;62484.6444444;140.45
particular;4.0;66177.2222222;148.75
particular;5.0;67356.1777778;151.4
peaton;4.0;74785.8222222;168.1
ciclista;2.0;80658.3555556;181.3
particular;6.0;116271.711111;261.35
particular;7.0;116916.8;262.8
particular;8.0;117539.644444;264.2
particular;9.0;118429.422222;266.2
particular;10.0;119519.4;268.65
ciclista;3.0;123034.022222;276.55
ciclista;4.0;124079.511111;278.9
motociclista;2.0;129418.177778;290.9
particular;11.0;170904.066667;384.15
particular;12.0;171704.866667;385.95
particular;13.0;172594.644444;387.95
peaton;5.0;174107.266667;391.35
ciclista;5.0;175352.955556;394.15
peaton;6.0;179001.044444;402.35
particular;14.0;222555.666667;500.25
motociclista;3.0;223979.311111;503.45
particular;15.0;224935.822222;505.6
motociclista;4.0;225247.244444;506.3
particular;16.0;226537.422222;509.2
particular;17.0;227493.933333;511.35
particular;18.0;228428.2;513.45
ciclista;6.0;237637.4;534.15
motociclista;5.0;241819.355556;543.55
ciclista;7.0;242219.755556;544.45
particular;19.0;275964.577778;620.3
motociclista;6.0;277477.2;623.7
motociclista;7.0;277588.422222;623.95
particular;20.0;278322.488889;625.6
particular;21.0;279545.933333;628.35
particular;22.0;282015.066667;633.9
motociclista;8.0;285796.622222;642.4
ciclista;8.0;286708.644444;644.45
motociclista;9.0;288176.777778;647.75
motociclista;10.0;327994.333333;737.25
motociclista;11.0;328305.755556;737.95
motociclista;12.0;328639.422222;738.7
particular;23.0;328928.6;739.35
particular;24.0;329106.555556;739.75
particular;25.0;329951.844444;741.65
particular;26.0;331642.422222;745.45
particular;27.0;332776.888889;748.0
particular;28.0;333355.244444;749.3
particular;29.0;334289.511111;751.4
ciclista;9.0;348236.777778;782.75
peaton;7.0;348348.0;783.0
peaton;8.0;348614.933333;783.6
motociclista;13.0;352285.266667;791.85
ciclista;10.0;353130.555556;793.75
particular;30.0;383627.688889;862.3
particular;31.0;385518.466667;866.55
particular;32.0;386697.422222;869.2
motociclista;14.0;394371.755556;886.45
peaton;9.0;396640.688889;891.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;32.0;897.55
taxi;0.0;897.55
motociclista;14.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;32.0;897.55
taxi;0.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
