etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1334.66666667;3.0
particular;1.0;34078.4888889;76.6
particular;2.0;35591.1111111;80.0
particular;3.0;38616.3555556;86.8
particular;4.0;39483.8888889;88.75
particular;5.0;40062.2444444;90.05
particular;6.0;41129.9777778;92.45
peaton;1.0;48426.1555556;108.85
ciclista;2.0;50472.6444444;113.45
ciclista;3.0;53364.4222222;119.95
ciclista;4.0;53497.8888889;120.25
peaton;2.0;54476.6444444;122.45
particular;7.0;87887.8;197.55
ciclista;5.0;88088.0;198.0
particular;8.0;89155.7333333;200.4
particular;9.0;89978.7777778;202.25
taxi;1.0;90601.6222222;203.65
particular;10.0;91847.3111111;206.45
particular;11.0;92937.2888889;208.9
ciclista;6.0;100745.088889;226.45
ciclista;7.0;107685.355556;242.05
ciclista;8.0;107863.311111;242.45
ciclista;9.0;108041.266667;242.85
particular;12.0;139695.111111;314.0
particular;13.0;141318.955556;317.65
taxi;2.0;141786.088889;318.7
taxi;3.0;142764.844444;320.9
particular;14.0;143432.177778;322.4
particular;15.0;144077.266667;323.85
particular;16.0;144967.044444;325.85
particular;17.0;148459.422222;333.7
ciclista;10.0;159559.4;358.65
ciclista;11.0;161984.044444;364.1
ciclista;12.0;163363.2;367.2
taxi;4.0;190790.6;428.85
bus;1.0;192036.288889;431.65
particular;18.0;193993.8;436.05
particular;19.0;195061.533333;438.45
ciclista;13.0;195684.377778;439.85
particular;20.0;196173.755556;440.95
particular;21.0;196996.8;442.8
particular;22.0;197842.088889;444.7
particular;23.0;198887.577778;447.05
particular;24.0;200133.266667;449.85
particular;25.0;201134.266667;452.1
ciclista;14.0;214280.733333;481.65
ciclista;15.0;215971.311111;485.45
ciclista;16.0;216282.733333;486.15
particular;26.0;247936.577778;557.3
ciclista;17.0;248025.555556;557.5
particular;27.0;248692.888889;559.0
particular;28.0;249782.866667;561.45
particular;29.0;250450.2;562.95
particular;30.0;251896.088889;566.2
ciclista;18.0;267066.8;600.3
particular;31.0;299966.333333;674.25
particular;32.0;301123.044444;676.85
particular;33.0;303013.822222;681.1
particular;34.0;304415.222222;684.25
particular;35.0;308063.311111;692.45
ciclista;19.0;313913.6;705.6
particular;36.0;353775.644444;795.2
taxi;5.0;354354.0;796.5
particular;37.0;355577.444444;799.25
particular;38.0;356289.266667;800.85
particular;39.0;356756.4;801.9
particular;40.0;357423.733333;803.4
particular;41.0;358380.244444;805.55
taxi;6.0;359447.977778;807.95
particular;42.0;361716.911111;813.05
particular;43.0;363474.222222;817.0
ciclista;20.0;372194.044444;836.6
peaton;3.0;373195.044444;838.85
ciclista;21.0;374818.888889;842.5
ciclista;22.0;376086.822222;845.35
ciclista;23.0;376309.266667;845.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;43.0;897.55
taxi;6.0;897.55
motociclista;0.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;43.0;897.55
taxi;6.0;897.55
motociclista;0.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
