etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
particular;2.0;1979.75555556;4.45
particular;3.0;2602.6;5.85
particular;4.0;7518.62222222;16.9
particular;5.0;7763.31111111;17.45
particular;6.0;8074.73333333;18.15
particular;7.0;8608.6;19.35
particular;8.0;8853.28888889;19.9
particular;9.0;9120.22222222;20.5
particular;10.0;9565.11111111;21.5
particular;11.0;10165.7111111;22.85
particular;12.0;10187.9555556;22.9
particular;13.0;10232.4444444;23.0
particular;14.0;10944.2666667;24.6
particular;15.0;10988.7555556;24.7
particular;16.0;11389.1555556;25.6
particular;17.0;11945.2666667;26.85
particular;18.0;12501.3777778;28.1
particular;19.0;13279.9333333;29.85
particular;20.0;13413.4;30.15
ciclista;1.0;29229.2;65.7
ciclista;2.0;30719.5777778;69.05
particular;21.0;39061.2444444;87.8
taxi;1.0;39595.1111111;89.0
particular;22.0;40040.0;90.0
particular;23.0;40151.2222222;90.25
particular;24.0;41686.0888889;93.7
particular;25.0;42420.1555556;95.35
particular;26.0;44310.9333333;99.6
particular;27.0;45000.5111111;101.15
particular;28.0;45334.1777778;101.9
particular;29.0;46157.2222222;103.75
particular;30.0;46268.4444444;104.0
particular;31.0;47447.4;106.65
motociclista;1.0;47603.1111111;107.0
taxi;2.0;48581.8666667;109.2
taxi;3.0;50227.9555556;112.9
particular;32.0;51696.0888889;116.2
taxi;4.0;52430.1555556;117.85
particular;33.0;54031.7555556;121.45
taxi;5.0;54142.9777778;121.7
particular;34.0;54788.0666667;123.15
motociclista;2.0;59615.1111111;134.0
particular;35.0;60015.5111111;134.9
ciclista;3.0;60082.2444444;135.05
motociclista;3.0;60104.4888889;135.1
particular;36.0;60282.4444444;135.5
taxi;6.0;61038.7555556;137.2
taxi;7.0;61083.2444444;137.3
taxi;8.0;61505.8888889;138.25
motociclista;4.0;61950.7777778;139.25
particular;37.0;62796.0666667;141.15
taxi;9.0;62974.0222222;141.55
particular;38.0;63063.0;141.75
particular;39.0;63619.1111111;143.0
particular;40.0;63952.7777778;143.75
taxi;10.0;63952.7777778;143.75
particular;41.0;64642.3555556;145.3
particular;42.0;64842.5555556;145.75
motociclista;5.0;64931.5333333;145.95
particular;43.0;65776.8222222;147.85
taxi;11.0;66889.0444444;150.35
particular;44.0;70670.6;158.85
ciclista;4.0;79501.6444444;178.7
ciclista;5.0;80836.3111111;181.7
ciclista;6.0;80969.7777778;182.0
motociclista;6.0;83438.9111111;187.55
ciclista;7.0;84017.2666667;188.85
ciclista;8.0;84350.9333333;189.6
motociclista;7.0;90868.5555556;204.25
particular;45.0;91202.2222222;205.0
particular;46.0;91669.3555556;206.05
particular;47.0;92447.9111111;207.8
particular;48.0;93315.4444444;209.75
particular;49.0;93471.1555556;210.1
particular;50.0;94338.6888889;212.05
particular;51.0;95384.1777778;214.4
particular;52.0;96029.2666667;215.85
particular;53.0;96073.7555556;215.95
motociclista;8.0;96429.6666667;216.75
taxi;12.0;98298.2;220.95
particular;54.0;98720.8444444;221.9
particular;55.0;99187.9777778;222.95
motociclista;9.0;99677.3555556;224.05
particular;56.0;101056.511111;227.15
particular;57.0;101568.133333;228.3
taxi;13.0;101990.777778;229.25
particular;58.0;103614.622222;232.9
particular;59.0;103681.355556;233.05
particular;60.0;104104.0;234.0
motociclista;10.0;105727.844444;237.65
taxi;14.0;105727.844444;237.65
particular;61.0;106728.844444;239.9
particular;62.0;107507.4;241.65
particular;63.0;108152.488889;243.1
particular;64.0;109020.022222;245.05
particular;65.0;109954.288889;247.15
motociclista;11.0;113646.866667;255.45
motociclista;12.0;113802.577778;255.8
motociclista;13.0;113936.044444;256.1
particular;66.0;114091.755556;256.45
motociclista;14.0;114180.733333;256.65
taxi;15.0;114314.2;256.95
particular;67.0;114803.577778;258.05
particular;68.0;115315.2;259.2
particular;69.0;115826.822222;260.35
motociclista;15.0;115915.8;260.55
particular;70.0;116182.733333;261.15
particular;71.0;116293.955556;261.4
particular;72.0;118184.733333;265.65
peaton;1.0;119363.688889;268.3
taxi;16.0;120320.2;270.45
ciclista;9.0;123034.022222;276.55
ciclista;10.0;127838.822222;287.35
ciclista;11.0;136313.955556;306.4
particular;73.0;145233.977778;326.45
particular;74.0;146146.0;328.5
particular;75.0;146835.577778;330.05
particular;76.0;146835.577778;330.05
particular;77.0;146857.822222;330.1
particular;78.0;147814.333333;332.25
motociclista;16.0;149393.688889;335.8
taxi;17.0;151751.6;341.1
particular;79.0;152752.6;343.35
particular;80.0;154509.911111;347.3
particular;81.0;155955.8;350.55
particular;82.0;156467.422222;351.7
particular;83.0;157757.6;354.6
particular;84.0;158536.155556;356.35
particular;85.0;159092.266667;357.6
particular;86.0;159915.311111;359.45
particular;87.0;159915.311111;359.45
particular;88.0;160716.111111;361.25
ciclista;12.0;161272.222222;362.5
particular;89.0;161628.133333;363.3
particular;90.0;162162.0;364.5
particular;91.0;162762.6;365.85
motociclista;17.0;166343.955556;373.9
motociclista;18.0;166655.377778;374.6
taxi;18.0;167478.422222;376.45
particular;92.0;167545.155556;376.6
particular;93.0;167767.6;377.1
motociclista;19.0;167990.044444;377.6
particular;94.0;169435.933333;380.85
particular;95.0;169903.066667;381.9
particular;96.0;169992.044444;382.1
particular;97.0;170147.755556;382.45
taxi;19.0;170659.377778;383.6
particular;98.0;170904.066667;384.15
taxi;20.0;170948.555556;384.25
particular;99.0;171326.711111;385.1
particular;100.0;171571.4;385.65
particular;101.0;171593.644444;385.7
taxi;21.0;171927.311111;386.45
particular;102.0;172283.222222;387.25
taxi;22.0;172483.422222;387.7
particular;103.0;173173.0;389.25
particular;104.0;173439.933333;389.85
particular;105.0;173528.911111;390.05
particular;106.0;173951.555556;391.0
taxi;23.0;174329.711111;391.85
