etiqueta;acumulado;frame;tiempo;
taxi;1.0;4760.31111111;10.7
bus;1.0;6651.08888889;14.95
particular;1.0;10254.6888889;23.05
particular;2.0;11144.4666667;25.05
particular;3.0;11678.3333333;26.25
taxi;2.0;12367.9111111;27.8
particular;4.0;14280.9333333;32.1
particular;5.0;16327.4222222;36.7
particular;6.0;17728.8222222;39.85
particular;7.0;18707.5777778;42.05
ciclista;1.0;28606.3555556;64.3
ciclista;2.0;29140.2222222;65.5
ciclista;3.0;30007.7555556;67.45
ciclista;4.0;30474.8888889;68.5
ciclista;5.0;30719.5777778;69.05
ciclista;6.0;30986.5111111;69.65
ciclista;7.0;31409.1555556;70.6
ciclista;8.0;32187.7111111;72.35
ciclista;9.0;35190.7111111;79.1
taxi;3.0;61861.8;139.05
particular;8.0;62440.1555556;140.35
taxi;4.0;63863.8;143.55
taxi;5.0;64798.0666667;145.65
ciclista;10.0;70136.7333333;157.65
ciclista;11.0;71226.7111111;160.1
ciclista;12.0;72472.4;162.9
ciclista;13.0;85262.9555556;191.65
motociclista;1.0;113913.8;256.05
particular;9.0;115715.6;260.1
particular;10.0;116916.8;262.8
particular;11.0;117784.333333;264.75
motociclista;2.0;118429.422222;266.2
taxi;6.0;118941.044444;267.35
ciclista;14.0;119563.888889;268.75
ciclista;15.0;119608.377778;268.85
particular;12.0;120053.266667;269.85
ciclista;16.0;136047.022222;305.8
ciclista;17.0;136469.666667;306.75
ciclista;18.0;137225.977778;308.45
peaton;1.0;168813.088889;379.45
particular;13.0;170236.733333;382.65
motociclista;3.0;170392.444444;383.0
particular;14.0;170904.066667;384.15
particular;15.0;172216.488889;387.1
particular;16.0;173084.022222;389.05
particular;17.0;175575.4;394.65
particular;18.0;176064.777778;395.75
particular;19.0;176843.333333;397.5
particular;20.0;178333.711111;400.85
particular;21.0;178956.555556;402.25
ciclista;19.0;189211.244444;425.3
ciclista;20.0;190590.4;428.4
particular;22.0;221688.133333;498.3
particular;23.0;222377.711111;499.85
particular;24.0;223289.733333;501.9
particular;25.0;224157.266667;503.85
particular;26.0;225113.777778;506.0
particular;27.0;225936.822222;507.85
ciclista;21.0;242286.488889;544.6
ciclista;22.0;242931.577778;546.05
ciclista;23.0;243420.955556;547.15
ciclista;24.0;245422.955556;551.65
ciclista;25.0;245778.866667;552.45
particular;28.0;274896.844444;617.9
taxi;7.0;275742.133333;619.8
particular;29.0;277188.022222;623.05
particular;30.0;277944.333333;624.75
particular;31.0;278767.377778;626.6
particular;32.0;279946.333333;629.25
particular;33.0;280502.444444;630.5
particular;34.0;281325.488889;632.35
ciclista;26.0;298008.822222;669.85
ciclista;27.0;298364.733333;670.65
particular;35.0;328683.911111;738.8
particular;36.0;330485.711111;742.85
particular;37.0;331041.822222;744.1
particular;38.0;332621.177778;747.65
particular;39.0;333421.977778;749.45
particular;40.0;334133.8;751.05
particular;41.0;334912.355556;752.8
ciclista;28.0;347524.955556;781.15
ciclista;29.0;348170.044444;782.6
ciclista;30.0;350906.111111;788.75
ciclista;31.0;351573.444444;790.25
ciclista;32.0;352618.933333;792.6
particular;42.0;382115.066667;858.9
particular;43.0;383227.288889;861.4
particular;44.0;384139.311111;863.45
particular;45.0;388899.622222;874.15
ciclista;33.0;397308.022222;893.05
ciclista;34.0;398286.777778;895.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;45.0;900.05
taxi;7.0;900.05
motociclista;3.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;34.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;45.0;900.05
taxi;7.0;900.05
motociclista;3.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
