etiqueta;acumulado;frame;tiempo;
particular;1.0;7674.33333333;17.25
taxi;1.0;8386.15555556;18.85
particular;2.0;9898.77777778;22.25
ciclista;1.0;11589.3555556;26.05
ciclista;2.0;12123.2222222;27.25
ciclista;3.0;20487.1333333;46.05
ciclista;4.0;22110.9777778;49.7
ciclista;5.0;22867.2888889;51.4
ciclista;6.0;23378.9111111;52.55
ciclista;7.0;28361.6666667;63.75
ciclista;8.0;29651.8444444;66.65
ciclista;9.0;30163.4666667;67.8
ciclista;10.0;31097.7333333;69.9
taxi;2.0;61505.8888889;138.25
particular;3.0;63374.4222222;142.45
particular;4.0;65287.4444444;146.75
particular;5.0;115026.022222;258.55
motociclista;1.0;115648.866667;259.95
particular;6.0;116116.0;261.0
particular;7.0;117050.266667;263.1
ciclista;11.0;125258.466667;281.55
ciclista;12.0;134467.666667;302.25
particular;8.0;167122.511111;375.65
particular;9.0;168256.977778;378.2
particular;10.0;168746.355556;379.3
taxi;3.0;169658.377778;381.35
particular;11.0;171037.533333;384.45
ciclista;13.0;187498.422222;421.45
ciclista;14.0;188588.4;423.9
ciclista;15.0;241174.266667;542.1
ciclista;16.0;246468.444444;554.0
particular;12.0;274274.0;616.5
particular;13.0;275452.955556;619.15
particular;14.0;276053.555556;620.5
taxi;4.0;277521.688889;623.8
ciclista;17.0;279590.422222;628.45
ciclista;18.0;281103.044444;631.85
ciclista;19.0;281859.355556;633.55
particular;15.0;283772.377778;637.85
ciclista;20.0;295139.288889;663.4
ciclista;21.0;295428.466667;664.05
motociclista;2.0;327371.488889;735.85
taxi;5.0;330040.822222;741.85
particular;16.0;330886.111111;743.75
ciclista;22.0;345945.6;777.6
peaton;1.0;349104.311111;784.7
particular;17.0;381603.444444;857.75
ciclista;23.0;381914.866667;858.45
particular;18.0;385985.6;867.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;18.0;897.55
taxi;5.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;18.0;897.55
taxi;5.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
