etiqueta;acumulado;frame;tiempo;
camion;1.0;9987.75555556;22.45
particular;1.0;11522.6222222;25.9
particular;2.0;12301.1777778;27.65
particular;3.0;13368.9111111;30.05
particular;4.0;14125.2222222;31.75
particular;5.0;14970.5111111;33.65
peaton;1.0;29095.7333333;65.4
ciclista;1.0;29429.4;66.15
particular;6.0;61861.8;139.05
motociclista;1.0;62373.4222222;140.2
ciclista;2.0;63374.4222222;142.45
motociclista;2.0;63730.3333333;143.25
motociclista;3.0;70514.8888889;158.5
ciclista;3.0;77521.8888889;174.25
particular;7.0;105416.422222;236.95
particular;8.0;108508.4;243.9
particular;9.0;108819.822222;244.6
particular;10.0;115537.644444;259.7
taxi;1.0;115893.555556;260.5
particular;11.0;119519.4;268.65
particular;12.0;120275.711111;270.35
particular;13.0;121588.133333;273.3
particular;14.0;122700.355556;275.8
peaton;2.0;134734.6;302.85
ciclista;4.0;135535.4;304.65
ciclista;5.0;137937.8;310.05
ciclista;6.0;138315.955556;310.9
ciclista;7.0;138872.066667;312.15
ciclista;8.0;140228.977778;315.2
ciclista;9.0;141029.777778;317.0
ciclista;10.0;141763.844444;318.65
particular;15.0;166855.577778;375.05
particular;16.0;168101.266667;377.85
particular;17.0;169435.933333;380.85
particular;18.0;170370.2;382.95
taxi;2.0;172794.844444;388.4
particular;19.0;174997.044444;393.35
ciclista;11.0;183227.488889;411.85
ciclista;12.0;188032.288889;422.65
ciclista;13.0;188677.377778;424.1
ciclista;14.0;189166.755556;425.2
ciclista;15.0;193927.066667;435.9
particular;20.0;220931.822222;496.6
particular;21.0;223556.666667;502.5
peaton;3.0;240840.6;541.35
peaton;4.0;243265.244444;546.8
ciclista;16.0;244355.222222;549.25
ciclista;17.0;274429.711111;616.85
particular;22.0;275897.844444;620.15
particular;23.0;276876.6;622.35
particular;24.0;277632.911111;624.05
particular;25.0;278789.622222;626.65
particular;26.0;279634.911111;628.55
motociclista;4.0;280302.244444;630.05
particular;27.0;280836.111111;631.25
particular;28.0;281636.911111;633.05
particular;29.0;282215.266667;634.35
particular;30.0;283016.066667;636.15
particular;31.0;283638.911111;637.55
ciclista;18.0;285574.177778;641.9
peaton;5.0;285574.177778;641.9
ciclista;19.0;287553.933333;646.35
ciclista;20.0;287887.6;647.1
ciclista;21.0;288221.266667;647.85
ciclista;22.0;298031.066667;669.9
ciclista;23.0;328750.644444;738.95
particular;32.0;329084.311111;739.7
ciclista;24.0;329106.555556;739.75
ciclista;25.0;329217.777778;740.0
particular;33.0;330129.8;742.05
particular;34.0;330841.622222;743.65
particular;35.0;332176.288889;746.65
particular;36.0;332999.333333;748.5
particular;37.0;333933.6;750.6
ciclista;26.0;343031.577778;771.05
ciclista;27.0;343587.688889;772.3
peaton;6.0;346590.688889;779.05
ciclista;28.0;347013.333333;780.0
ciclista;29.0;350572.444444;788.0
ciclista;30.0;351684.666667;790.5
ciclista;31.0;352552.2;792.45
ciclista;32.0;353575.444444;794.75
ciclista;33.0;354198.288889;796.15
particular;38.0;380090.822222;854.35
ciclista;34.0;381736.911111;858.05
motociclista;5.0;381759.155556;858.1
motociclista;6.0;382337.511111;859.4
particular;39.0;383449.733333;861.9
particular;40.0;386897.622222;869.65
particular;41.0;388410.244444;873.05
particular;42.0;389077.577778;874.55
ciclista;35.0;396885.377778;892.1
ciclista;36.0;397107.822222;892.6
peaton;7.0;398664.933333;896.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.95
particular;42.0;897.95
taxi;2.0;897.95
motociclista;6.0;897.95
bus;0.0;897.95
camion;1.0;897.95
minivan;0.0;897.95
ciclista;36.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.95
particular;1.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;24.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.95
particular;41.0;897.95
taxi;2.0;897.95
motociclista;6.0;897.95
bus;0.0;897.95
camion;1.0;897.95
minivan;0.0;897.95
ciclista;12.0;897.95
tractomula;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
