etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1712.82222222;3.85
particular;1.0;34634.6;77.85
taxi;1.0;35613.3555556;80.05
particular;2.0;37348.4222222;83.95
particular;3.0;39906.5333333;89.7
particular;4.0;40751.8222222;91.6
taxi;2.0;41663.8444444;93.65
particular;5.0;42531.3777778;95.6
particular;6.0;44155.2222222;99.25
particular;7.0;44511.1333333;100.05
ciclista;2.0;47892.2888889;107.65
ciclista;3.0;48003.5111111;107.9
ciclista;4.0;55700.0888889;125.2
ciclista;5.0;57279.4444444;128.75
peaton;1.0;58836.5555556;132.25
ciclista;6.0;59859.8;134.55
motociclista;1.0;87976.7777778;197.75
taxi;3.0;89111.2444444;200.3
motociclista;2.0;89378.1777778;200.9
particular;8.0;90201.2222222;202.75
particular;9.0;90913.0444444;204.35
taxi;4.0;91691.6;206.1
particular;10.0;92225.4666667;207.3
particular;11.0;93604.6222222;210.4
particular;12.0;94805.8222222;213.1
ciclista;7.0;107640.866667;241.95
particular;13.0;110532.644444;248.45
particular;14.0;142609.133333;320.55
particular;15.0;144077.266667;323.85
ciclista;8.0;149883.066667;336.9
ciclista;9.0;152285.466667;342.3
ciclista;10.0;159381.444444;358.25
ciclista;11.0;159848.577778;359.3
ciclista;12.0;165587.644444;372.2
ciclista;13.0;165876.822222;372.85
particular;16.0;196485.177778;441.65
particular;17.0;197953.311111;444.95
particular;18.0;202179.755556;454.45
particular;19.0;204849.088889;460.45
ciclista;14.0;214169.511111;481.4
ciclista;15.0;215793.355556;485.05
particular;20.0;251918.333333;566.25
minivan;1.0;253253.0;569.25
particular;21.0;253786.866667;570.45
ciclista;16.0;267711.888889;601.75
motociclista;3.0;270470.2;607.95
ciclista;17.0;272850.355556;613.3
motociclista;4.0;302368.733333;679.65
particular;22.0;302546.688889;680.05
particular;23.0;303347.488889;681.85
particular;24.0;303792.377778;682.85
particular;25.0;305082.555556;685.75
particular;26.0;305349.488889;686.35
particular;27.0;306639.666667;689.25
particular;28.0;306795.377778;689.6
taxi;5.0;307618.422222;691.45
peaton;2.0;312156.288889;701.65
ciclista;18.0;315604.177778;709.4
ciclista;19.0;322299.755556;724.45
ciclista;20.0;328973.088889;739.45
particular;29.0;354732.155556;797.35
particular;30.0;355822.133333;799.8
particular;31.0;357801.888889;804.25
particular;32.0;358535.955556;805.9
taxi;6.0;359336.755556;807.7
particular;33.0;360827.133333;811.05
ciclista;21.0;375308.266667;843.6
ciclista;22.0;377799.644444;849.2
ciclista;23.0;379556.955556;853.15
ciclista;24.0;380580.2;855.45
motociclista;5.0;392147.311111;881.45
peaton;3.0;395572.955556;889.15
peaton;4.0;396551.711111;891.35
peaton;5.0;396929.866667;892.2
peaton;6.0;397352.511111;893.15
peaton;7.0;398398.0;895.5
peaton;8.0;398798.4;896.4
peaton;9.0;399777.155556;898.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;33.0;900.05
taxi;6.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;33.0;900.05
taxi;6.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;10.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
