etiqueta;acumulado;frame;tiempo;
particular;1.0;8541.86666667;19.2
particular;2.0;9231.44444444;20.75
particular;3.0;9987.75555556;22.45
particular;4.0;10677.3333333;24.0
particular;5.0;11411.4;25.65
particular;6.0;12968.5111111;29.15
particular;7.0;13880.5333333;31.2
ciclista;1.0;28606.3555556;64.3
ciclista;2.0;30118.9777778;67.7
ciclista;3.0;30897.5333333;69.45
ciclista;4.0;38683.0888889;86.95
particular;8.0;60682.8444444;136.4
taxi;1.0;61416.9111111;138.05
particular;9.0;63463.4;142.65
particular;10.0;64041.7555556;143.95
particular;11.0;65176.2222222;146.5
ciclista;5.0;67623.1111111;152.0
particular;12.0;70959.7777778;159.5
ciclista;6.0;80324.6888889;180.55
ciclista;7.0;81592.6222222;183.4
ciclista;8.0;81748.3333333;183.75
motociclista;1.0;82304.4444444;185.0
ciclista;9.0;83327.6888889;187.3
motociclista;2.0;114091.755556;256.45
motociclista;3.0;114358.688889;257.05
particular;13.0;115270.711111;259.1
particular;14.0;116627.622222;262.15
particular;15.0;118451.666667;266.25
particular;16.0;119697.355556;269.05
ciclista;10.0;122299.955556;274.9
ciclista;11.0;135535.4;304.65
motociclista;4.0;166677.622222;374.65
particular;17.0;167923.311111;377.45
particular;18.0;169880.822222;381.85
particular;19.0;170481.422222;383.2
particular;20.0;171304.466667;385.05
particular;21.0;171771.6;386.1
taxi;2.0;172461.177778;387.65
taxi;3.0;173039.533333;388.95
particular;22.0;173706.866667;390.45
particular;23.0;174351.955556;391.9
particular;24.0;175063.777778;393.5
particular;25.0;176643.133333;397.05
ciclista;12.0;184295.222222;414.25
ciclista;13.0;187275.977778;420.95
particular;26.0;188032.288889;422.65
ciclista;14.0;188699.622222;424.15
ciclista;15.0;189011.044444;424.85
peaton;1.0;192436.688889;432.55
particular;27.0;221799.355556;498.55
particular;28.0;223645.644444;502.7
particular;29.0;224401.955556;504.4
particular;30.0;225358.466667;506.55
particular;31.0;226226.0;508.5
peaton;2.0;228027.8;512.55
ciclista;16.0;230741.622222;518.65
ciclista;17.0;233233.0;524.25
ciclista;18.0;240529.177778;540.65
ciclista;19.0;241152.022222;542.05
ciclista;20.0;242308.733333;544.65
ciclista;21.0;243954.822222;548.35
ciclista;22.0;246401.711111;553.85
particular;32.0;275052.555556;618.25
motociclista;5.0;275653.155556;619.6
particular;33.0;276565.177778;621.65
particular;34.0;277855.355556;624.55
particular;35.0;279612.666667;628.5
taxi;4.0;281258.755556;632.2
particular;36.0;281881.6;633.6
particular;37.0;282660.155556;635.35
ciclista;23.0;286108.044444;643.1
ciclista;24.0;294116.044444;661.1
ciclista;25.0;296852.111111;667.25
ciclista;26.0;297074.555556;667.75
ciclista;27.0;297563.933333;668.85
ciclista;28.0;298164.533333;670.2
particular;38.0;328305.755556;737.95
particular;39.0;329240.022222;740.05
particular;40.0;329773.888889;741.25
motociclista;6.0;330063.066667;741.9
particular;41.0;331397.733333;744.9
particular;42.0;332265.266667;746.85
particular;43.0;333155.044444;748.85
particular;44.0;334934.6;752.85
ciclista;29.0;344277.266667;773.85
ciclista;30.0;346390.488889;778.6
ciclista;31.0;347102.311111;780.2
ciclista;32.0;348214.533333;782.7
ciclista;33.0;348770.644444;783.95
particular;45.0;380024.088889;854.2
particular;46.0;380758.155556;855.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;46.0;897.75
taxi;4.0;897.75
motociclista;6.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;33.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;1.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;16.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;46.0;897.75
taxi;4.0;897.75
motociclista;5.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;17.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
