etiqueta;acumulado;frame;tiempo;
peaton;1.0;2335.66666667;5.25
peaton;2.0;2847.28888889;6.4
ciclista;1.0;3381.15555556;7.6
ciclista;2.0;3692.57777778;8.3
ciclista;3.0;3959.51111111;8.9
ciclista;4.0;4827.04444444;10.85
ciclista;5.0;6006.0;13.5
ciclista;6.0;6384.15555556;14.35
ciclista;7.0;6740.06666667;15.15
ciclista;8.0;7184.95555556;16.15
particular;1.0;38038.0;85.5
particular;2.0;39572.8666667;88.95
particular;3.0;40729.5777778;91.55
particular;4.0;42219.9555556;94.9
particular;5.0;43176.4666667;97.05
particular;6.0;44088.4888889;99.1
particular;7.0;45222.9555556;101.65
ciclista;9.0;49093.4888889;110.35
ciclista;10.0;50450.4;113.4
ciclista;11.0;56968.0222222;128.05
ciclista;12.0;57635.3555556;129.55
ciclista;13.0;58614.1111111;131.75
ciclista;14.0;58970.0222222;132.55
ciclista;15.0;61083.2444444;137.3
ciclista;16.0;64353.1777778;144.65
ciclista;17.0;64575.6222222;145.15
particular;8.0;89934.2888889;202.15
particular;9.0;92158.7333333;207.15
particular;10.0;93315.4444444;209.75
particular;11.0;94027.2666667;211.35
particular;12.0;96073.7555556;215.95
ciclista;18.0;98476.1555556;221.35
ciclista;19.0;107462.911111;241.55
ciclista;20.0;108842.066667;244.65
ciclista;21.0;110554.888889;248.5
ciclista;22.0;110799.577778;249.05
ciclista;23.0;111377.933333;250.35
ciclista;24.0;112645.866667;253.2
ciclista;25.0;112801.577778;253.55
ciclista;26.0;113135.244444;254.3
ciclista;27.0;116405.177778;261.65
particular;13.0;143743.6;323.1
particular;14.0;145634.377778;327.35
peaton;3.0;152040.777778;341.75
ciclista;28.0;153508.911111;345.05
ciclista;29.0;154598.888889;347.5
ciclista;30.0;166032.533333;373.2
ciclista;31.0;167278.222222;376.0
particular;15.0;196818.844444;442.4
particular;16.0;197552.911111;444.05
particular;17.0;198464.933333;446.1
particular;18.0;198976.555556;447.25
particular;19.0;199488.177778;448.4
motociclista;1.0;199643.888889;448.75
particular;20.0;200111.022222;449.8
particular;21.0;201156.511111;452.15
particular;22.0;202313.222222;454.75
particular;23.0;202869.333333;456.0
particular;24.0;203692.377778;457.85
particular;25.0;204493.177778;459.65
particular;26.0;205071.533333;460.95
particular;27.0;205916.822222;462.85
ciclista;32.0;213168.511111;479.15
ciclista;33.0;216616.4;486.9
ciclista;34.0;217305.977778;488.45
ciclista;35.0;218240.244444;490.55
ciclista;36.0;249115.533333;559.95
particular;28.0;250450.2;562.95
particular;29.0;251384.466667;565.05
taxi;1.0;252118.533333;566.7
particular;30.0;252763.622222;568.15
particular;31.0;253831.355556;570.55
taxi;2.0;254832.355556;572.8
particular;32.0;255588.666667;574.5
particular;33.0;256767.622222;577.15
particular;34.0;259014.311111;582.2
particular;35.0;259881.844444;584.15
ciclista;37.0;270203.266667;607.35
ciclista;38.0;271004.066667;609.15
ciclista;39.0;272005.066667;611.4
ciclista;40.0;272850.355556;613.3
motociclista;2.0;274340.733333;616.65
ciclista;41.0;274429.711111;616.85
ciclista;42.0;275008.066667;618.15
particular;36.0;303147.288889;681.4
taxi;3.0;304170.533333;683.7
particular;37.0;305616.422222;686.95
particular;38.0;306862.111111;689.75
taxi;4.0;307484.955556;691.15
peaton;4.0;322744.644444;725.45
ciclista;43.0;325124.8;730.8
ciclista;44.0;326214.777778;733.25
ciclista;45.0;327705.155556;736.6
ciclista;46.0;329529.2;740.7
ciclista;47.0;329551.444444;740.75
particular;39.0;356667.422222;801.7
motociclista;3.0;356978.844444;802.4
particular;40.0;357846.377778;804.35
particular;41.0;359359.0;807.75
particular;42.0;364297.266667;818.85
particular;43.0;365342.755556;821.2
ciclista;48.0;371015.088889;833.95
ciclista;49.0;371571.2;835.2
ciclista;50.0;379134.311111;852.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;43.0;900.05
taxi;4.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;50.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;43.0;900.05
taxi;4.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
