etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3514.62222222;7.9
ciclista;1.0;6539.86666667;14.7
particular;1.0;7896.77777778;17.75
ciclista;2.0;16727.8222222;37.6
ciclista;3.0;18307.1777778;41.15
ciclista;4.0;20064.4888889;45.1
ciclista;5.0;20420.4;45.9
ciclista;6.0;21465.8888889;48.25
ciclista;7.0;22110.9777778;49.7
ciclista;8.0;44355.4222222;99.7
ciclista;9.0;45267.4444444;101.75
ciclista;10.0;46379.6666667;104.25
peaton;1.0;58525.1333333;131.55
motociclista;2.0;81459.1555556;183.1
ciclista;11.0;97764.3333333;219.75
ciclista;12.0;98053.5111111;220.4
particular;2.0;120742.844444;271.4
particular;3.0;161516.911111;363.05
ciclista;13.0;175219.488889;393.85
ciclista;14.0;178089.022222;400.3
ciclista;15.0;178311.466667;400.8
ciclista;16.0;178734.111111;401.75
ciclista;17.0;182204.244444;409.55
motociclista;3.0;199532.666667;448.5
particular;4.0;200311.222222;450.25
particular;5.0;201156.511111;452.15
ciclista;18.0;217728.622222;489.4
ciclista;19.0;217884.333333;489.75
ciclista;20.0;218240.244444;490.55
ciclista;21.0;219441.444444;493.25
ciclista;22.0;220019.8;494.55
ciclista;23.0;225847.844444;507.65
particular;6.0;226559.666667;509.25
ciclista;24.0;234434.2;526.95
particular;7.0;240440.2;540.45
ciclista;25.0;247113.533333;555.45
ciclista;26.0;251540.177778;565.4
ciclista;27.0;251718.133333;565.8
ciclista;28.0;252941.577778;568.55
ciclista;29.0;253364.222222;569.5
peaton;2.0;260526.933333;585.6
particular;8.0;281436.711111;632.6
taxi;1.0;283816.866667;637.95
ciclista;30.0;289355.733333;650.4
ciclista;31.0;294850.111111;662.75
ciclista;32.0;298676.155556;671.35
ciclista;33.0;298898.6;671.85
ciclista;34.0;299121.044444;672.35
ciclista;35.0;300722.644444;675.95
ciclista;36.0;303414.222222;682.0
peaton;3.0;320920.6;721.35
particular;9.0;322878.111111;725.75
ciclista;37.0;326882.111111;734.75
ciclista;38.0;327771.888889;736.75
ciclista;39.0;331197.533333;744.45
ciclista;40.0;331508.955556;745.15
ciclista;41.0;332532.2;747.45
ciclista;42.0;337225.777778;758.0
particular;10.0;361516.711111;812.6
particular;11.0;364297.266667;818.85
ciclista;43.0;367945.355556;827.05
ciclista;44.0;377332.511111;848.15
ciclista;45.0;378934.111111;851.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;11.0;897.55
taxi;1.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;11.0;897.55
taxi;1.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
