etiqueta;acumulado;frame;tiempo;
peaton;1.0;4426.64444444;9.95
peaton;2.0;5828.04444444;13.1
ciclista;1.0;9209.2;20.7
particular;1.0;12479.1333333;28.05
particular;2.0;13724.8222222;30.85
particular;3.0;14970.5111111;33.65
particular;4.0;16082.7333333;36.15
particular;5.0;16216.2;36.45
particular;6.0;17550.8666667;39.45
particular;7.0;19041.2444444;42.8
particular;8.0;19530.6222222;43.9
particular;9.0;20487.1333333;46.05
minivan;1.0;22578.1111111;50.75
motociclista;1.0;23957.2666667;53.85
particular;10.0;24580.1111111;55.25
particular;11.0;24758.0666667;55.65
motociclista;2.0;36792.3111111;82.7
taxi;1.0;36948.0222222;83.05
taxi;2.0;37259.4444444;83.75
particular;12.0;37815.5555556;85.0
particular;13.0;37837.8;85.05
particular;14.0;38482.8888889;86.5
particular;15.0;39083.4888889;87.85
particular;16.0;39439.4;88.65
particular;17.0;39862.0444444;89.6
particular;18.0;40418.1555556;90.85
particular;19.0;40507.1333333;91.05
particular;20.0;41041.0;92.25
particular;21.0;41374.6666667;93.0
particular;22.0;41574.8666667;93.45
particular;23.0;42130.9777778;94.7
particular;24.0;42264.4444444;95.0
taxi;3.0;42375.6666667;95.25
particular;25.0;42620.3555556;95.8
particular;26.0;43154.2222222;97.0
particular;27.0;43243.2;97.2
particular;28.0;44644.6;100.35
particular;29.0;45311.9333333;101.85
peaton;3.0;49338.1777778;110.9
ciclista;2.0;54699.0888889;122.95
ciclista;3.0;54721.3333333;123.0
ciclista;4.0;57590.8666667;129.45
ciclista;5.0;59793.0666667;134.4
ciclista;6.0;60104.4888889;135.1
particular;30.0;65509.8888889;147.25
motociclista;3.0;65687.8444444;147.65
particular;31.0;66310.6888889;149.05
particular;32.0;66599.8666667;149.7
particular;33.0;67801.0666667;152.4
particular;34.0;68312.6888889;153.55
particular;35.0;69513.8888889;156.25
particular;36.0;71627.1111111;161.0
motociclista;4.0;72005.2666667;161.85
particular;37.0;73562.3777778;165.35
particular;38.0;75408.6666667;169.5
particular;39.0;82504.6444444;185.45
particular;40.0;84128.4888889;189.1
motociclista;5.0;89400.4222222;200.95
peaton;4.0;89600.6222222;201.4
particular;41.0;90379.1777778;203.15
particular;42.0;90379.1777778;203.15
particular;43.0;90868.5555556;204.25
particular;44.0;91446.9111111;205.55
particular;45.0;92269.9555556;207.4
particular;46.0;93293.2;209.7
particular;47.0;94049.5111111;211.4
particular;48.0;94961.5333333;213.45
ciclista;7.0;100522.644444;225.95
ciclista;8.0;113313.2;254.7
peaton;5.0;120542.644444;270.95
particular;49.0;120920.8;271.8
taxi;4.0;121743.844444;273.65
particular;50.0;124324.2;279.45
motociclista;6.0;125747.844444;282.65
particular;51.0;127505.155556;286.6
particular;52.0;129507.155556;291.1
particular;53.0;130663.866667;293.7
particular;54.0;131153.244444;294.8
