etiqueta;acumulado;frame;tiempo;
peaton;1.0;11678.345;26.25
peaton;2.0;23645.8680667;53.15
taxi;1.0;24024.024;54.0
peaton;3.0;24491.1578;55.05
peaton;4.0;24891.5582;55.95
peaton;5.0;28584.1396667;64.25
taxi;2.0;50405.9614667;113.3
peaton;6.0;50695.1395333;113.95
taxi;3.0;53920.5872;121.2
peaton;7.0;53942.8316667;121.25
peaton;8.0;54254.2542;121.95
peaton;9.0;56100.5449333;126.1
peaton;10.0;56634.4121333;127.3
peaton;11.0;58347.2360667;131.15
peaton;12.0;62862.8628;141.3
peaton;13.0;64019.5750667;143.9
peaton;14.0;64998.3316;146.1
peaton;15.0;66332.9996;149.1
peaton;16.0;66911.3557333;150.4
motociclista;1.0;68601.9352;154.2
peaton;17.0;70203.5368;157.8
peaton;18.0;70270.2702;157.95
peaton;19.0;70581.6927333;158.65
peaton;20.0;71160.0488667;159.95
particular;1.0;74852.6303333;168.25
peaton;21.0;79479.4794;178.65
peaton;22.0;81214.5478;182.55
peaton;23.0;86041.5970667;193.4
peaton;24.0;86953.6202;195.45
peaton;25.0;88221.5548;198.3
peaton;26.0;88755.422;199.5
particular;2.0;93982.8716667;211.25
peaton;27.0;95406.5175333;214.45
peaton;28.0;96919.1412667;217.85
particular;3.0;97497.4974;219.15
peaton;29.0;97875.6533333;220.0
peaton;30.0;98787.6764667;222.05
peaton;31.0;99744.1885333;224.2
peaton;32.0;105572.2388;237.3
peaton;33.0;107930.152267;242.6
motociclista;2.0;108597.486267;244.1
peaton;34.0;109887.665333;247.0
peaton;35.0;110176.8434;247.65
peaton;36.0;135446.557533;304.45
peaton;37.0;135869.2024;305.4
peaton;38.0;137915.693333;310.0
peaton;39.0;140184.628933;315.1
peaton;40.0;141319.096733;317.65
peaton;41.0;141652.763733;318.4
peaton;42.0;142920.698333;321.25
peaton;43.0;147569.791867;331.7
peaton;44.0;147636.525267;331.85
peaton;45.0;160315.871267;360.35
peaton;46.0;160938.716333;361.75
peaton;47.0;161405.850133;362.8
peaton;48.0;168279.390333;378.25
peaton;49.0;168924.479867;379.7
peaton;50.0;169547.324933;381.1
peaton;51.0;171971.9718;386.55
taxi;4.0;177733.288667;399.5
particular;4.0;180091.202133;404.8
peaton;52.0;180803.025067;406.4
particular;5.0;187676.565267;421.85
particular;6.0;188232.676933;423.1
peaton;53.0;192815.037067;433.4
peaton;54.0;195729.0622;439.95
peaton;55.0;207207.207;465.75
peaton;56.0;209053.497733;469.9
peaton;57.0;209565.120467;471.05
peaton;58.0;210054.498733;472.15
peaton;59.0;211277.9444;474.9
peaton;60.0;211878.545;476.25
peaton;61.0;212612.6124;477.9
peaton;62.0;214592.369933;482.35
peaton;63.0;215437.659667;484.25
peaton;64.0;216416.4162;486.45
peaton;65.0;219352.6858;493.05
peaton;66.0;219864.308533;494.2
peaton;67.0;220286.9534;495.15
peaton;68.0;235124.012667;528.5
peaton;69.0;242776.1092;545.7
peaton;70.0;243910.577;548.25
peaton;71.0;243932.821467;548.3
peaton;72.0;244221.999533;548.95
peaton;73.0;244978.3114;550.65
peaton;74.0;249227.004533;560.2
particular;7.0;252585.919;567.75
peaton;75.0;253253.253;569.25
peaton;76.0;262618.173467;590.3
particular;8.0;264175.286133;593.8
peaton;77.0;266155.043667;598.25
peaton;78.0;268068.0678;602.55
peaton;79.0;268379.490333;603.25
peaton;80.0;270492.714667;608.0
peaton;81.0;273139.8062;613.95
peaton;82.0;273384.495333;614.5
peaton;83.0;274074.0738;616.05
peaton;84.0;274429.985267;616.85
peaton;85.0;275030.585867;618.2
peaton;86.0;275364.252867;618.95
peaton;87.0;275964.853467;620.3
peaton;88.0;277054.832333;622.75
peaton;89.0;277299.521467;623.3
peaton;90.0;277699.921867;624.2
peaton;91.0;278033.588867;624.95
peaton;92.0;279390.501333;628.0
peaton;93.0;280502.724667;630.5
peaton;94.0;280969.858467;631.55
motociclista;3.0;281259.036533;632.2
peaton;95.0;281637.192467;633.05
peaton;96.0;284439.995267;639.35
peaton;97.0;288466.243733;648.4
particular;9.0;296563.2296;666.6
particular;10.0;298765.4318;671.55
taxi;5.0;308441.7748;693.3
peaton;98.0;309576.2426;695.85
peaton;99.0;310110.1098;697.05
peaton;100.0;317272.828067;713.15
peaton;101.0;317895.673133;714.55
peaton;102.0;319141.363267;717.35
peaton;103.0;325614.503067;731.9
peaton;104.0;327549.771667;736.25
taxi;6.0;328661.995;738.75
motociclista;4.0;329618.507067;740.9
particular;11.0;332399.0654;747.15
particular;12.0;332977.421533;748.45
peaton;105.0;333911.689133;750.55
particular;13.0;335157.379267;753.35
peaton;106.0;336202.8692;755.7
particular;14.0;337292.848067;758.15
peaton;107.0;338316.093533;760.45
particular;15.0;339383.827933;762.85
particular;16.0;343254.365133;771.55
peaton;108.0;350061.171933;786.85
particular;17.0;350105.660867;786.95
peaton;109.0;359626.2926;808.35
peaton;110.0;360293.6266;809.85
peaton;111.0;366188.410267;823.1
peaton;112.0;366477.588333;823.75
peaton;113.0;369302.6356;830.1
particular;18.0;374085.195933;840.85
peaton;114.0;375241.9082;843.45
particular;19.0;377065.954467;847.55
peaton;115.0;380402.624467;855.05
motociclista;5.0;384562.339733;864.4
peaton;116.0;385162.940333;865.75
peaton;117.0;386163.941333;868.0
peaton;118.0;391769.546933;880.6
peaton;119.0;396107.217933;890.35
peaton;120.0;411411.411;924.75
peaton;121.0;413146.4794;928.65
peaton;122.0;414903.792267;932.6
peaton;123.0;415615.6152;934.2
peaton;124.0;416572.127267;936.35
peaton;125.0;418351.6846;940.35
peaton;126.0;419864.308333;943.75
peaton;127.0;423645.867667;952.25
peaton;128.0;426070.514533;957.7
peaton;129.0;426404.181533;958.45
taxi;7.0;426693.3596;959.1
peaton;130.0;428406.183533;962.95
taxi;8.0;462551.439867;1039.7
taxi;9.0;466088.310067;1047.65
peaton;131.0;470337.0032;1057.2
peaton;132.0;470670.6702;1057.95
peaton;133.0;471115.559533;1058.95
peaton;134.0;472539.2054;1062.15
particular;20.0;473406.7396;1064.1
peaton;135.0;473918.362333;1065.25
peaton;136.0;474252.029333;1066.0
peaton;137.0;476810.143;1071.75
peaton;138.0;477455.232533;1073.2
peaton;139.0;479101.323067;1076.9
peaton;140.0;479279.2788;1077.3
peaton;141.0;480547.2134;1080.15
peaton;142.0;481014.3472;1081.2
peaton;143.0;481548.2144;1082.4
peaton;144.0;481993.103733;1083.4
peaton;145.0;482615.9488;1084.8
peaton;146.0;482660.437733;1084.9
peaton;147.0;482771.660067;1085.15
peaton;148.0;484106.328067;1088.15
peaton;149.0;487687.6872;1096.2
peaton;150.0;488733.177133;1098.55
peaton;151.0;489267.044333;1099.75
