etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933599667;0.6
particular;2.0;2335.66899709;5.25
peaton;1.0;16705.5944458;37.55
peaton;2.0;17328.4395117;38.95
peaton;3.0;28873.3176973;64.9
taxi;1.0;32632.6325593;73.35
peaton;4.0;36213.9916882;81.4
peaton;5.0;37348.4594868;83.95
particular;3.0;40373.7069496;90.75
peaton;6.0;43999.5550118;98.9
peaton;7.0;46935.8246081;105.5
peaton;8.0;53053.0529338;119.25
peaton;9.0;57057.0569288;128.25
peaton;10.0;57724.390928;129.75
peaton;11.0;64442.219853;144.85
peaton;12.0;64486.7087862;144.95
particular;4.0;71160.0487779;159.95
particular;5.0;71249.0266445;160.15
particular;6.0;73584.6956416;165.4
motociclista;1.0;82082.0818976;184.5
motociclista;2.0;82549.215697;185.55
particular;7.0;84195.3062283;189.25
peaton;13.0;88977.8665557;200.0
peaton;14.0;89066.8444222;200.2
peaton;15.0;89267.044622;200.65
peaton;16.0;89934.3786212;202.15
peaton;17.0;93048.6039506;209.15
peaton;18.0;93070.8484173;209.2
peaton;19.0;94160.8272826;211.65
peaton;20.0;94294.2940824;211.95
motociclista;3.0;104482.259803;234.85
peaton;21.0;107418.529399;241.45
peaton;22.0;108530.752731;243.95
peaton;23.0;110154.598796;247.6
peaton;24.0;111378.044461;250.35
particular;8.0;113068.623926;254.15
peaton;25.0;124146.368312;279.05
peaton;26.0;124391.057445;279.6
peaton;27.0;124435.546378;279.7
peaton;28.0;124991.658044;280.95
peaton;29.0;149438.32688;335.9
particular;9.0;160026.693;359.7
particular;10.0;164431.097395;369.6
peaton;30.0;169280.391122;380.5
peaton;31.0;172060.949452;386.75
particular;11.0;176020.464514;395.65
motociclista;4.0;182048.714973;409.2
peaton;32.0;192548.103227;432.8
peaton;33.0;194394.393958;436.95
particular;12.0;202691.580014;455.6
peaton;34.0;204092.981412;458.75
peaton;35.0;210054.498471;472.15
peaton;36.0;258703.147011;581.5
peaton;37.0;258925.591677;582.0
peaton;38.0;259081.302944;582.35
peaton;39.0;259459.458876;583.2
peaton;40.0;260304.748609;585.1
peaton;41.0;264308.752604;594.1
motociclista;5.0;269313.757597;605.35
peaton;42.0;281503.725316;632.75
particular;13.0;300789.677892;676.1
particular;14.0;303370.036022;681.9
taxi;2.0;315871.426273;710.0
peaton;43.0;317450.783404;713.55
peaton;44.0;322767.210931;725.5
peaton;45.0;331175.61932;744.4
peaton;46.0;338227.115245;760.25
particular;15.0;361227.893749;811.95
motociclista;6.0;363697.029546;817.5
peaton;47.0;364319.874612;818.9
taxi;3.0;368590.812207;828.5
motociclista;7.0;370392.614005;832.55
taxi;4.0;370503.836338;832.8
particular;16.0;373884.995267;840.4
peaton;48.0;391435.879445;879.85
taxi;5.0;392303.413644;881.8
peaton;49.0;393126.45891;883.65
peaton;50.0;393615.837176;884.75
peaton;51.0;393860.526309;885.3
peaton;52.0;397375.152038;893.2
taxi;6.0;397419.640971;893.3
peaton;53.0;397775.552437;894.1
peaton;54.0;398175.952837;895.0
peaton;55.0;398887.775769;896.6
taxi;7.0;400088.976968;899.3
peaton;56.0;405182.959828;910.75
particular;17.0;405227.448761;910.85
peaton;57.0;407207.206292;915.3
peaton;58.0;407607.606692;916.2
peaton;59.0;411745.077486;925.5
motociclista;8.0;414347.680083;931.35
particular;18.0;414614.613683;931.95
peaton;60.0;419597.37421;943.15
peaton;61.0;439839.838851;988.65
taxi;8.0;450161.271372;1011.85
particular;19.0;452652.651635;1017.45
taxi;9.0;456990.32263;1027.2
taxi;10.0;458591.924228;1030.8
peaton;62.0;461038.815558;1036.3
peaton;63.0;461394.727025;1037.1
peaton;64.0;463285.506689;1041.35
peaton;65.0;465576.686753;1046.5
particular;20.0;468357.245083;1052.75
peaton;66.0;470136.802414;1056.75
motociclista;9.0;471782.892945;1060.45
particular;21.0;471805.137412;1060.5
peaton;67.0;477588.698738;1073.5
taxi;11.0;478256.032737;1075.0
taxi;12.0;479168.055869;1077.05
taxi;13.0;479657.434135;1078.15
taxi;14.0;480969.857667;1081.1
ciclista;1.0;482838.392864;1085.3
taxi;15.0;489311.532656;1099.85
peaton;68.0;492870.647319;1107.85
particular;22.0;494917.138249;1112.45
particular;23.0;499121.342444;1121.9
taxi;16.0;501879.656307;1128.1
particular;24.0;508908.907765;1143.9
particular;25.0;513424.534493;1154.05
particular;26.0;520809.697417;1170.65
peaton;69.0;521454.78695;1172.1
peaton;70.0;521944.165216;1173.2
particular;27.0;532376.820069;1196.65
particular;28.0;538494.048395;1210.4
bus;1.0;551173.394379;1238.9
peaton;71.0;554087.419509;1245.45
peaton;72.0;554443.330975;1246.25
peaton;73.0;554821.486908;1247.1
particular;29.0;556178.399373;1250.15
motociclista;10.0;556311.866173;1250.45
peaton;74.0;556845.733372;1251.65
peaton;75.0;556867.977839;1251.7
particular;30.0;563318.873164;1266.2
peaton;76.0;575086.196016;1292.65
minivan;1.0;590212.433331;1326.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;76.0;1335.05
particular;30.0;1335.05
taxi;16.0;1335.05
motociclista;10.0;1335.05
bus;1.0;1335.05
camion;0.0;1335.05
minivan;1.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;31.0;1335.05
particular;29.0;1335.05
taxi;14.0;1335.05
motociclista;10.0;1335.05
bus;1.0;1335.05
camion;0.0;1335.05
minivan;1.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;45.0;1335.05
particular;1.0;1335.05
taxi;2.0;1335.05
motociclista;0.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
