etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1913.02413333;4.3
motociclista;1.0;1979.75753333;4.45
peaton;1.0;2380.15793333;5.35
particular;1.0;6539.8732;14.7
taxi;1.0;10543.8772;23.7
particular;2.0;12835.0572667;28.85
peaton;2.0;13391.1689333;30.1
particular;3.0;14169.7252667;31.85
taxi;2.0;43154.2653333;97.0
taxi;3.0;50250.2502;112.95
peaton;3.0;51406.9624667;115.55
taxi;4.0;70270.2702;157.95
peaton;4.0;89400.5115333;200.95
taxi;5.0;91224.5578;205.05
peaton;5.0;94227.5608;211.8
peaton;6.0;95072.8505333;213.7
particular;4.0;99855.4108667;224.45
peaton;7.0;102124.346467;229.55
taxi;6.0;150906.461867;339.2
peaton;8.0;156000.444733;350.65
peaton;9.0;163674.785733;367.9
peaton;10.0;164030.6972;368.7
peaton;11.0;167322.878267;376.1
motociclista;2.0;169747.525133;381.55
peaton;12.0;200689.578267;451.1
peaton;13.0;233700.3668;525.3
peaton;14.0;241085.529733;541.9
peaton;15.0;243599.154467;547.55
particular;5.0;247714.3808;556.8
peaton;16.0;248915.582;559.5
peaton;17.0;248960.070933;559.6
peaton;18.0;249138.026667;560.0
peaton;19.0;249560.671533;560.95
peaton;20.0;255878.100067;575.15
peaton;21.0;257435.212733;578.65
peaton;22.0;257546.435067;578.9
peaton;23.0;260171.282133;584.8
particular;6.0;267178.289133;600.55
peaton;24.0;271894.116067;611.15
peaton;25.0;292025.3584;656.4
peaton;26.0;295362.0284;663.9
peaton;27.0;295851.406667;665.0
peaton;28.0;296741.185333;667.0
peaton;29.0;304526.748667;684.5
peaton;30.0;309954.398533;696.7
peaton;31.0;310577.2436;698.1
peaton;32.0;310977.644;699.0
motociclista;3.0;325547.769667;731.75
peaton;33.0;329329.329;740.25
peaton;34.0;337693.248467;759.05
peaton;35.0;338427.315867;760.7
peaton;36.0;340696.251467;765.8
peaton;37.0;341741.7414;768.15
peaton;38.0;341964.186067;768.65
peaton;39.0;343921.699133;773.05
peaton;40.0;343943.9436;773.1
peaton;41.0;346413.0794;778.65
peaton;42.0;348081.4144;782.4
peaton;43.0;349660.771533;785.95
peaton;44.0;349705.260467;786.05
peaton;45.0;351306.862067;789.65
peaton;46.0;357179.401267;802.85
peaton;47.0;357179.401267;802.85
peaton;48.0;357490.8238;803.55
peaton;49.0;358958.9586;806.85
peaton;50.0;359225.8922;807.45
peaton;51.0;360004.448533;809.2
peaton;52.0;360204.648733;809.65
peaton;53.0;360271.382133;809.8
peaton;54.0;367901.2342;826.95
peaton;55.0;368702.035;828.75
peaton;56.0;368968.9686;829.35
peaton;57.0;370303.6366;832.35
peaton;58.0;371905.2382;835.95
peaton;59.0;372216.660733;836.65
peaton;60.0;378890.000733;851.65
peaton;61.0;380402.624467;855.05
particular;7.0;389389.389;875.25
peaton;62.0;417350.6836;938.1
peaton;63.0;418129.239933;939.85
peaton;64.0;420042.264067;944.15
peaton;65.0;420131.241933;944.35
particular;8.0;421888.5548;948.3
particular;9.0;423401.178533;951.7
motociclista;4.0;426982.537667;959.75
motociclista;5.0;427093.76;960.0
motociclista;6.0;427182.737867;960.2
peaton;66.0;427827.8274;961.65
peaton;67.0;429451.673467;965.3
peaton;68.0;429941.051733;966.4
peaton;69.0;432054.276067;971.15
peaton;70.0;438638.6382;985.95
peaton;71.0;446112.779;1002.75
peaton;72.0;447024.802133;1004.8
peaton;73.0;447336.224667;1005.5
peaton;74.0;447469.691467;1005.8
peaton;75.0;450183.5164;1011.9
peaton;76.0;454721.3876;1022.1
peaton;77.0;460149.037467;1034.3
particular;10.0;462240.017333;1039.0
peaton;78.0;462262.2618;1039.05
peaton;79.0;463352.240667;1041.5
peaton;80.0;479479.479;1077.75
motociclista;7.0;480057.835133;1079.05
peaton;81.0;480925.369333;1081.0
peaton;82.0;491647.202267;1105.1
peaton;83.0;491936.380333;1105.75
peaton;84.0;491958.6248;1105.8
taxi;7.0;495962.6288;1114.8
peaton;85.0;506506.506;1138.5
peaton;86.0;507129.351067;1139.9
peaton;87.0;509331.553267;1144.85
peaton;88.0;509642.9758;1145.55
peaton;89.0;511333.555267;1149.35
peaton;90.0;511467.022067;1149.65
peaton;91.0;512334.556267;1151.6
peaton;92.0;512712.7122;1152.45
peaton;93.0;515159.603533;1157.95
peaton;94.0;520653.9868;1170.3
peaton;95.0;546257.367933;1227.85
peaton;96.0;548281.6144;1232.4
peaton;97.0;548459.570133;1232.8
peaton;98.0;549304.859867;1234.7
peaton;99.0;551440.328667;1239.5
peaton;100.0;551796.240133;1240.3
peaton;101.0;552752.7522;1242.45
taxi;8.0;552997.441333;1243.0
peaton;102.0;558447.335667;1255.25
peaton;103.0;559159.1586;1256.85
peaton;104.0;563874.985533;1267.45
peaton;105.0;566277.387933;1272.85
motociclista;8.0;569525.080067;1280.15
particular;11.0;575709.0418;1294.05
peaton;106.0;577355.132333;1297.75
peaton;107.0;580869.758067;1305.65
peaton;108.0;581514.8476;1307.1
peaton;109.0;587676.564867;1320.95
peaton;110.0;588188.1876;1322.1
peaton;111.0;588343.898867;1322.45
peaton;112.0;588455.1212;1322.7
peaton;113.0;589144.699667;1324.25
peaton;114.0;589189.1886;1324.35
peaton;115.0;589211.433067;1324.4
peaton;116.0;589367.144333;1324.75
peaton;117.0;589589.589;1325.25
motociclista;9.0;589611.833467;1325.3
peaton;118.0;594661.3274;1336.65
motociclista;10.0;596529.8626;1340.85
peaton;119.0;596641.084933;1341.1
peaton;120.0;597130.4632;1342.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;120.0;1350.05
particular;11.0;1350.05
taxi;8.0;1350.05
motociclista;10.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;52.0;1350.05
particular;10.0;1350.05
taxi;8.0;1350.05
motociclista;8.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;68.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
