etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.6006;1.35
peaton;1.0;12234.4566667;27.5
motociclista;1.0;12657.1015333;28.45
peaton;2.0;14703.5924667;33.05
peaton;3.0;15415.4154;34.65
peaton;4.0;26559.8932;59.7
peaton;5.0;34078.5229333;76.6
peaton;6.0;36013.7915333;80.95
peaton;7.0;41307.9746;92.85
peaton;8.0;53475.6978667;120.2
peaton;9.0;72161.0498667;162.2
peaton;10.0;82838.3938667;186.2
peaton;11.0;85707.9300667;192.65
peaton;12.0;87954.6212;197.7
peaton;13.0;89000.1111333;200.05
peaton;14.0;89600.7117333;201.4
peaton;15.0;89800.9119333;201.85
peaton;16.0;100834.1674;226.65
peaton;17.0;103525.747867;232.7
peaton;18.0;120765.209533;271.45
peaton;19.0;176176.176;396.0
peaton;20.0;179401.623667;403.25
peaton;21.0;186186.186;418.5
peaton;22.0;187698.809733;421.9
peaton;23.0;189634.078333;426.25
peaton;24.0;190368.145733;427.9
peaton;25.0;190590.5904;428.4
peaton;26.0;203981.759333;458.5
peaton;27.0;204582.359933;459.85
peaton;28.0;204938.2714;460.65
peaton;29.0;206873.54;465.0
taxi;2.0;215571.126467;484.55
taxi;3.0;218551.885;491.25
peaton;30.0;235368.7018;529.05
taxi;4.0;236191.747067;530.9
peaton;31.0;244133.021667;548.75
taxi;5.0;245022.800333;550.75
peaton;32.0;254498.943133;572.05
peaton;33.0;254587.921;572.25
peaton;34.0;255166.277133;573.55
peaton;35.0;256901.345533;577.45
peaton;36.0;258369.480333;580.75
peaton;37.0;258391.7248;580.8
peaton;38.0;268980.090933;604.6
peaton;39.0;269758.647267;606.35
particular;1.0;293760.4268;660.3
particular;2.0;300633.967;675.75
peaton;40.0;302569.2356;680.1
particular;3.0;303592.481067;682.4
peaton;41.0;311956.400533;701.2
taxi;6.0;313246.5796;704.1
peaton;42.0;317473.028267;713.6
peaton;43.0;317873.428667;714.5
peaton;44.0;340540.5402;765.45
peaton;45.0;341541.5412;767.7
peaton;46.0;341897.452667;768.5
peaton;47.0;342364.586467;769.55
peaton;48.0;342653.764533;770.2
peaton;49.0;343031.920467;771.05
peaton;50.0;343209.8762;771.45
peaton;51.0;379779.7794;853.65
peaton;52.0;381270.158667;857.0
peaton;53.0;382982.9826;860.85
peaton;54.0;389344.900067;875.15
peaton;55.0;396374.151533;890.95
peaton;56.0;403225.447267;906.35
motociclista;2.0;404293.181667;908.75
peaton;57.0;404537.8708;909.3
peaton;58.0;405872.5388;912.3
peaton;59.0;406740.073;914.25
peaton;60.0;406873.5398;914.55
peaton;61.0;417617.6172;938.7
particular;4.0;418596.373733;940.9
peaton;62.0;422667.111133;950.05
peaton;63.0;422889.5558;950.55
peaton;64.0;432677.121133;972.55
peaton;65.0;435035.0346;977.85
peaton;66.0;437059.281067;982.4
peaton;67.0;443465.687467;996.8
particular;5.0;452452.452;1017.0
particular;6.0;455989.3222;1024.95
peaton;68.0;456478.700467;1026.05
peaton;69.0;458658.6582;1030.95
peaton;70.0;469247.024333;1054.75
taxi;7.0;475008.3412;1067.7
peaton;71.0;484996.106733;1090.15
peaton;72.0;493938.382333;1110.25
peaton;73.0;496852.407467;1116.8
particular;7.0;503058.613667;1130.75
peaton;74.0;505327.549267;1135.85
peaton;75.0;505572.2384;1136.4
peaton;76.0;505905.9054;1137.15
peaton;77.0;507485.262533;1140.7
peaton;78.0;510532.754467;1147.55
peaton;79.0;510955.399333;1148.5
peaton;80.0;511644.9778;1150.05
peaton;81.0;511978.6448;1150.8
peaton;82.0;512957.401333;1153.0
peaton;83.0;514581.2474;1156.65
motociclista;3.0;516316.3158;1160.55
peaton;84.0;518140.362067;1164.65
peaton;85.0;518162.606533;1164.7
peaton;86.0;518585.2514;1165.65
particular;8.0;519830.941533;1168.45
peaton;87.0;521143.365067;1171.4
peaton;88.0;522455.7886;1174.35
peaton;89.0;523323.3228;1176.3
peaton;90.0;523523.523;1176.75
peaton;91.0;523768.212133;1177.3
peaton;92.0;527416.304667;1185.5
peaton;93.0;533110.888133;1198.3
peaton;94.0;543632.520867;1221.95
peaton;95.0;544566.788467;1224.05
peaton;96.0;549838.727067;1235.9
peaton;97.0;552107.662667;1241.0
peaton;98.0;552307.862867;1241.45
peaton;99.0;552530.307533;1241.95
peaton;100.0;553286.6194;1243.65
peaton;101.0;554710.265267;1246.85
peaton;102.0;556601.044933;1251.1
peaton;103.0;558046.935267;1254.35
peaton;104.0;558736.513733;1255.9
particular;9.0;563341.118333;1266.25
peaton;105.0;582982.9824;1310.4
peaton;106.0;584651.3174;1314.15
peaton;107.0;584673.561867;1314.2
peaton;108.0;585318.6514;1315.65
peaton;109.0;585474.362667;1316.0
peaton;110.0;587009.230867;1319.45
peaton;111.0;595595.595;1338.75
peaton;112.0;599199.1986;1346.85
peaton;113.0;599354.909867;1347.2
peaton;114.0;600600.6;1350.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;114.0;1350.05
particular;9.0;1350.05
taxi;7.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;58.0;1350.05
particular;9.0;1350.05
taxi;7.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;56.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
