etiqueta;acumulado;frame;tiempo;
peaton;1.0;42865.0869862;96.35
peaton;2.0;46780.1130939;105.15
peaton;3.0;46869.09096;105.35
peaton;4.0;47425.202623;106.6
peaton;5.0;48159.2700182;108.25
peaton;6.0;50717.3836682;114.0
peaton;7.0;57568.6793567;129.4
particular;1.0;72761.6499906;163.55
taxi;1.0;76721.1650314;172.45
peaton;8.0;91447.0018683;205.55
peaton;9.0;91736.1799331;206.2
peaton;10.0;92247.8026631;207.35
peaton;11.0;92603.7141274;208.15
peaton;12.0;93738.18192;210.7
peaton;13.0;94272.0491165;211.9
taxi;2.0;98209.3196908;220.75
peaton;14.0;113936.157521;256.1
peaton;15.0;116939.160502;262.85
peaton;16.0;118941.162488;267.35
peaton;17.0;119252.58502;268.05
peaton;18.0;120142.363681;270.05
peaton;19.0;134423.311187;302.15
particular;2.0;139205.871489;312.9
peaton;20.0;167500.832904;376.5
peaton;21.0;167567.566304;376.65
taxi;3.0;169191.41236;380.3
peaton;22.0;170503.835884;383.25
peaton;23.0;173440.105465;389.85
peaton;24.0;181715.047011;408.45
peaton;25.0;200667.332487;451.05
peaton;26.0;207563.117109;466.55
peaton;27.0;208430.651303;468.5
peaton;28.0;209320.429964;470.5
peaton;29.0;211389.16535;475.15
peaton;30.0;211589.365549;475.6
peaton;31.0;213791.567735;480.55
peaton;32.0;216549.881583;486.75
peaton;33.0;221021.019354;496.8
particular;3.0;221643.864416;498.2
peaton;34.0;223868.311069;503.2
taxi;4.0;227583.136978;511.55
particular;4.0;248737.624639;559.1
peaton;35.0;257146.032984;578.0
particular;5.0;261283.503757;587.3
peaton;36.0;265532.196863;596.85
peaton;37.0;266599.931256;599.25
peaton;38.0;266978.087187;600.1
peaton;39.0;267000.331653;600.15
peaton;40.0;269002.33364;604.65
peaton;41.0;271938.603221;611.25
peaton;42.0;277054.830521;622.75
peaton;43.0;285463.238866;641.65
peaton;44.0;286241.795194;643.4
peaton;45.0;291602.711625;655.45
peaton;46.0;293560.224679;659.85
peaton;47.0;294116.336342;661.1
peaton;48.0;295006.115003;663.1
peaton;49.0;295273.048601;663.7
peaton;50.0;295895.893664;665.1
peaton;51.0;301056.609897;676.7
peaton;52.0;303192.078683;681.5
peaton;53.0;311355.797896;699.85
peaton;54.0;311733.953827;700.7
peaton;55.0;314114.111745;706.05
peaton;56.0;325681.234336;732.05
peaton;57.0;332332.329826;747.0
motociclista;1.0;333956.175882;750.65
peaton;58.0;339761.981644;763.7
