etiqueta;acumulado;frame;tiempo;
peaton;1.0;14614.6207587;32.85
peaton;2.0;14681.3541868;33.0
peaton;3.0;14748.087615;33.15
peaton;4.0;14792.576567;33.25
peaton;5.0;15215.2216118;34.2
peaton;6.0;15971.5337972;35.9
peaton;7.0;16260.7119857;36.55
peaton;8.0;16305.2009378;36.65
peaton;9.0;16416.423318;36.9
peaton;10.0;17461.9136919;39.25
peaton;11.0;17795.5808325;40.0
motociclista;1.0;18218.2258773;40.95
peaton;12.0;19285.9607273;43.35
peaton;13.0;20642.8737657;46.4
peaton;14.0;22222.2315646;49.95
peaton;15.0;22333.4539448;50.2
peaton;16.0;22422.431849;50.4
peaton;17.0;22711.6100375;51.05
peaton;18.0;27471.9279102;61.75
peaton;19.0;29051.2857091;65.3
motociclista;2.0;29740.8644664;66.85
motociclista;3.0;30119.0205591;67.7
peaton;20.0;36547.6741348;82.15
peaton;21.0;36725.6299431;82.55
peaton;22.0;37081.5415598;83.35
peaton;23.0;38171.5208858;85.8
peaton;24.0;39483.9449722;88.75
peaton;25.0;41196.7696273;92.6
peaton;26.0;41597.170196;93.5
motociclista;4.0;41797.3704804;93.95
taxi;1.0;48070.3127239;108.05
peaton;27.0;50339.24928;113.15
peaton;28.0;51473.7175581;115.7
peaton;29.0;52741.6526924;118.55
peaton;30.0;53075.319833;119.3
peaton;31.0;55700.1680058;125.2
peaton;32.0;56056.0796225;126.0
peaton;33.0;56678.9249516;127.4
peaton;34.0;57613.1929453;129.5
peaton;35.0;57880.1266578;130.1
peaton;36.0;60126.8187379;135.15
peaton;37.0;60638.4416869;136.3
peaton;38.0;64976.1145148;146.05
peaton;39.0;77633.2213819;174.5
particular;1.0;78189.3332829;175.75
peaton;40.0;82771.6953473;186.05
particular;2.0;88844.4373064;199.7
particular;3.0;93827.1999395;210.9
peaton;41.0;96318.5812561;216.5
particular;4.0;98320.5840997;221.0
peaton;42.0;98987.918381;222.5
peaton;43.0;105861.461478;237.95
peaton;44.0;106083.906238;238.45
motociclista;5.0;110332.601162;248.0
particular;5.0;110532.801446;248.45
peaton;45.0;112067.670293;251.9
particular;6.0;112690.515622;253.3
peaton;46.0;119297.125006;268.15
peaton;47.0;119475.080814;268.55
peaton;48.0;121855.239751;273.9
peaton;49.0;131487.097876;295.55
peaton;50.0;133377.87834;299.8
peaton;51.0;135602.325944;304.8
particular;7.0;136047.215465;305.8
peaton;52.0;137048.216887;308.05
peaton;53.0;137448.617455;308.95
peaton;54.0;139584.087155;313.75
peaton;55.0;140184.688008;315.1
peaton;56.0;141363.645238;317.75
peaton;57.0;144010.737887;323.7
peaton;58.0;146235.185491;328.7
peaton;59.0;150528.369367;338.35
peaton;60.0;151818.548978;341.25
peaton;61.0;153687.084965;345.45
peaton;62.0;160493.894633;360.75
peaton;63.0;164564.633749;369.9
motociclista;6.0;166811.325829;374.95
taxi;2.0;169302.707146;380.55
taxi;3.0;171215.732085;384.85
peaton;64.0;173707.113402;390.45
particular;8.0;174107.51397;391.35
peaton;65.0;176176.250242;396.0
particular;9.0;177310.71852;398.55
peaton;66.0;180691.878878;406.15
peaton;67.0;181359.21316;407.65
peaton;68.0;181537.168968;408.05
peaton;69.0;181826.347156;408.7
peaton;70.0;182337.970105;409.85
peaton;71.0;182382.459057;409.95
peaton;72.0;182582.659342;410.4
peaton;73.0;185563.419131;417.1
peaton;74.0;187387.466167;421.2
peaton;75.0;190835.359953;428.95
particular;10.0;194172.031359;436.45
peaton;76.0;196174.034203;440.95
peaton;77.0;203670.422628;457.8
peaton;78.0;208252.784693;468.1
peaton;79.0;209164.80821;470.15
peaton;80.0;210566.210201;473.3
particular;11.0;213035.347041;478.85
peaton;81.0;215237.550169;483.8
peaton;82.0;217951.376246;489.9
peaton;83.0;219597.467473;493.6
peaton;84.0;219864.401186;494.2
peaton;85.0;220309.290707;495.2
peaton;86.0;221265.803177;497.35
peaton;87.0;221910.892982;498.8
particular;12.0;230452.771781;518.0
motociclista;7.0;236147.357648;530.8
peaton;88.0;236236.335552;531.0
particular;13.0;236525.51374;531.65
peaton;89.0;236547.758216;531.7
peaton;90.0;239194.850865;537.65
peaton;91.0;239973.407527;539.4
taxi;4.0;243999.65769;548.45
peaton;92.0;246046.149486;553.05
peaton;93.0;246468.794531;554.0
peaton;94.0;246869.195099;554.9
motociclista;8.0;247247.351192;555.75
peaton;95.0;249071.398227;559.85
peaton;96.0;280124.68678;629.65
peaton;97.0;280836.510013;631.25
taxi;5.0;281770.778007;633.35
peaton;98.0;281815.266959;633.45
particular;14.0;285129.693889;640.9
peaton;99.0;287465.363874;646.15
peaton;100.0;288533.098723;648.55
peaton;101.0;288822.276912;649.2
particular;15.0;289267.166433;650.2
peaton;102.0;289823.278334;651.45
motociclista;9.0;289934.500714;651.7
peaton;103.0;292114.459366;656.6
particular;16.0;301457.139303;677.6
particular;17.0;311978.77647;701.25
peaton;104.0;313736.090078;705.2
taxi;6.0;318540.896902;716.0
peaton;105.0;332154.516239;746.6
particular;18.0;334401.208319;751.65
peaton;106.0;339917.838377;764.05
peaton;107.0;340118.038662;764.5
particular;19.0;340852.106371;766.15
peaton;108.0;341385.973796;767.35
peaton;109.0;345034.067867;775.55
peaton;110.0;351596.188299;790.3
peaton;111.0;352085.566772;791.4
peaton;112.0;352219.033628;791.7
peaton;113.0;354955.104181;797.85
peaton;114.0;355711.416366;799.55
peaton;115.0;356156.305887;800.55
peaton;116.0;356823.640168;802.05
peaton;117.0;357424.241021;803.4
peaton;118.0;371949.883876;836.05
bus;1.0;387254.083392;870.45
peaton;119.0;388433.040622;873.1
peaton;120.0;389100.374903;874.6
peaton;121.0;389278.330712;875.0
particular;20.0;394594.760485;886.95
peaton;122.0;398376.321412;895.45
peaton;123.0;398665.499601;896.1
peaton;124.0;399154.878074;897.2
peaton;125.0;399266.100454;897.45
bus;2.0;419819.996315;943.65
peaton;126.0;420309.374788;944.75
peaton;127.0;421644.043351;947.75
peaton;128.0;421688.532303;947.85
peaton;129.0;427093.939981;960.0
peaton;130.0;427494.34055;960.9
particular;21.0;428117.185879;962.3
particular;22.0;428495.341971;963.15
peaton;131.0;429229.409681;964.8
motociclista;10.0;429340.632061;965.05
peaton;132.0;432988.726132;973.25
motociclista;11.0;443999.741772;998.0
peaton;133.0;444555.853673;999.25
motociclista;12.0;444733.809481;999.65
motociclista;13.0;444978.498717;1000.2
peaton;134.0;446513.367564;1003.65
peaton;135.0;446646.834421;1003.95
taxi;7.0;453253.443805;1018.8
peaton;136.0;454721.579223;1022.1
peaton;137.0;455010.757412;1022.75
peaton;138.0;461750.833652;1037.9
taxi;8.0;462662.85717;1039.95
particular;23.0;475853.831462;1069.6
peaton;139.0;476165.254127;1070.3
peaton;140.0;478968.058108;1076.6
particular;24.0;486620.157866;1093.8
particular;25.0;488666.649661;1098.4
particular;26.0;496252.015991;1115.45
taxi;9.0;499210.531305;1122.1
particular;27.0;504593.694506;1134.2
motociclista;14.0;506462.230494;1138.4
peaton;141.0;506729.164206;1139.0
taxi;10.0;507997.099341;1141.85
peaton;142.0;511422.748651;1149.55
peaton;143.0;513180.062258;1153.5
peaton;144.0;536314.31734;1205.5
motociclista;15.0;544010.906051;1222.8
peaton;145.0;545923.93099;1227.1
motociclista;16.0;559782.239563;1258.25
peaton;146.0;571282.633676;1284.1
peaton;147.0;575086.439079;1292.65
peaton;148.0;575531.3286;1293.65
peaton;149.0;575820.506789;1294.3
peaton;150.0;581448.359227;1306.95
motociclista;17.0;581804.270844;1307.75
peaton;151.0;581826.51532;1307.8
motociclista;18.0;582226.915888;1308.7
bus;3.0;582872.005694;1310.15
peaton;152.0;584384.630064;1313.55
peaton;153.0;584562.585873;1313.95
peaton;154.0;585296.653582;1315.6
peaton;155.0;585786.032055;1316.7
peaton;156.0;589790.037742;1325.7
peaton;157.0;590056.971455;1326.3
peaton;158.0;590212.682787;1326.65
peaton;159.0;592259.174583;1331.25
peaton;160.0;593616.087621;1334.3
motociclista;19.0;594238.93295;1335.7
peaton;161.0;594861.77828;1337.1
peaton;162.0;599021.495299;1346.45
peaton;163.0;599310.673488;1347.1
motociclista;20.0;599800.051961;1348.2
peaton;164.0;602558.36699;1354.4
peaton;165.0;604315.680597;1358.35
peaton;166.0;604627.103261;1359.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;166.0;1359.8
particular;27.0;1359.8
taxi;10.0;1359.8
motociclista;20.0;1359.8
bus;3.0;1359.8
camion;0.0;1359.8
minivan;0.0;1359.8
