etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444666667;0.5
peaton;2.0;667.334;1.5
peaton;3.0;2669.336;6.0
particular;1.0;23200.9787333;52.15
peaton;4.0;23312.2010667;52.4
peaton;5.0;28406.1839333;63.85
peaton;6.0;28561.8952;64.2
motociclista;1.0;33900.5672;76.2
peaton;7.0;35880.3247333;80.65
particular;2.0;36725.6144667;82.55
peaton;8.0;37860.0822667;85.1
peaton;9.0;38282.7271333;86.05
peaton;10.0;38816.5943333;87.25
particular;3.0;48025.8035333;107.95
particular;4.0;70893.1152667;159.35
peaton;11.0;70937.6042;159.45
particular;5.0;76876.8768;172.8
motociclista;2.0;79968.8576667;179.75
peaton;12.0;81904.1262667;184.1
peaton;13.0;82304.5266667;185.0
peaton;14.0;82882.8828;186.3
peaton;15.0;83794.9059333;188.35
peaton;16.0;84262.0397333;189.4
particular;6.0;111333.555667;250.25
peaton;17.0;115560.004333;259.75
motociclista;3.0;138516.293933;311.35
taxi;1.0;140518.295933;315.85
peaton;18.0;142253.364333;319.75
peaton;19.0;142453.564533;320.2
peaton;20.0;142987.431733;321.4
motociclista;4.0;145634.523267;327.35
motociclista;5.0;149505.060467;336.05
peaton;21.0;150394.839133;338.05
motociclista;6.0;154287.6208;346.8
peaton;22.0;155310.866267;349.1
peaton;23.0;155978.200267;350.6
peaton;24.0;156111.667067;350.9
peaton;25.0;157312.868267;353.6
peaton;26.0;157468.579533;353.95
peaton;27.0;157868.979933;354.85
particular;7.0;159248.136867;357.95
taxi;2.0;167389.611667;376.25
particular;8.0;171393.615667;385.25
particular;9.0;174507.841;392.25
peaton;28.0;181025.469733;406.9
peaton;29.0;182805.027067;410.9
particular;10.0;182982.9828;411.3
particular;11.0;185207.429467;416.3
peaton;30.0;190724.0572;428.7
particular;12.0;191991.9918;431.55
particular;13.0;194038.482733;436.15
motociclista;7.0;197886.775467;444.8
peaton;31.0;198398.3982;445.95
peaton;32.0;199999.9998;449.55
peaton;33.0;202825.047067;455.9
peaton;34.0;203047.491733;456.4
peaton;35.0;203425.647667;457.25
peaton;36.0;205694.583267;462.35
peaton;37.0;207874.541;467.25
particular;14.0;208208.208;468.0
motociclista;8.0;209542.876;471.0
peaton;38.0;209676.3428;471.3
peaton;39.0;211233.455467;474.8
peaton;40.0;212835.057067;478.4
motociclista;9.0;212857.301533;478.45
peaton;41.0;212924.034933;478.6
peaton;42.0;213213.213;479.25
peaton;43.0;213346.6798;479.55
peaton;44.0;213591.368933;480.1
particular;15.0;216460.905133;486.55
particular;16.0;220309.197867;495.2
peaton;45.0;221844.066067;498.65
taxi;3.0;223378.934267;502.1
particular;17.0;223601.378933;502.6
peaton;46.0;224580.135467;504.8
taxi;4.0;225692.3588;507.3
peaton;47.0;228050.272267;512.6
peaton;48.0;231409.186733;520.15
particular;18.0;232343.454333;522.25
peaton;49.0;236302.9694;531.15
particular;19.0;237326.214867;533.45
peaton;50.0;237437.4372;533.7
peaton;51.0;238393.949267;535.85
peaton;52.0;239639.6394;538.65
particular;20.0;241775.1082;543.45
peaton;53.0;244755.866733;550.15
peaton;54.0;245890.334533;552.7
peaton;55.0;246335.223867;553.7
peaton;56.0;246468.690667;554.0
peaton;57.0;250583.917;563.25
peaton;58.0;251362.473333;565.0
peaton;59.0;252252.252;567.0
peaton;60.0;253342.230867;569.45
particular;21.0;254743.632267;572.6
peaton;61.0;258680.902867;581.45
peaton;62.0;258747.636267;581.6
motociclista;10.0;260549.438067;585.65
peaton;63.0;260794.1272;586.2
motociclista;11.0;262506.951133;590.05
peaton;64.0;263352.240867;591.95
peaton;65.0;263396.7298;592.05
peaton;66.0;264597.931;594.75
bus;1.0;265376.487333;596.5
peaton;67.0;265532.1986;596.85
peaton;68.0;265754.643267;597.35
peaton;69.0;265821.376667;597.5
particular;22.0;269046.824333;604.75
peaton;70.0;269936.603;606.75
particular;23.0;275764.653267;619.85
peaton;71.0;279212.5456;627.6
particular;24.0;279546.2126;628.35
motociclista;12.0;281259.036533;632.2
motociclista;13.0;282237.793067;634.4
particular;25.0;283928.372533;638.2
particular;26.0;284017.3504;638.4
peaton;72.0;284417.7508;639.3
particular;27.0;288666.443933;648.85
particular;28.0;292114.336267;656.6
particular;29.0;294316.538467;661.55
peaton;73.0;294939.383533;662.95
particular;30.0;295918.140067;665.15
motociclista;14.0;296718.940867;666.95
peaton;74.0;297074.852333;667.75
peaton;75.0;297453.008267;668.6
peaton;76.0;298053.608867;669.95
particular;31.0;298609.720533;671.2
motociclista;15.0;299677.454933;673.6
peaton;77.0;300278.055533;674.95
peaton;78.0;300700.7004;675.9
peaton;79.0;300789.678267;676.1
peaton;80.0;301256.812067;677.15
peaton;81.0;304126.348267;683.6
peaton;82.0;304215.326133;683.8
peaton;83.0;305816.927733;687.4
motociclista;16.0;306284.061533;688.45
particular;32.0;311177.8442;699.45
peaton;84.0;313780.4468;705.3
peaton;85.0;319341.563467;717.8
peaton;86.0;319408.296867;717.95
peaton;87.0;319853.1862;718.95
peaton;88.0;324924.9246;730.35
peaton;89.0;326103.881333;733.0
peaton;90.0;329907.685133;741.55
peaton;91.0;331598.2646;745.35
particular;33.0;331865.1982;745.95
peaton;92.0;336136.1358;755.55
peaton;93.0;347947.9476;782.1
peaton;94.0;348415.0814;783.15
peaton;95.0;349905.460667;786.5
peaton;96.0;352641.530067;792.65
peaton;97.0;352774.996867;792.95
peaton;98.0;352975.197067;793.4
particular;34.0;354954.9546;797.85
peaton;99.0;364386.608467;819.05
particular;35.0;364497.8308;819.3
peaton;100.0;364742.519933;819.85
particular;36.0;364831.4978;820.05
particular;37.0;365209.653733;820.9
particular;38.0;372706.039;837.75
bus;2.0;372817.261333;838.0
peaton;101.0;377644.3106;848.85
particular;39.0;381670.559067;857.9
particular;40.0;385874.763267;867.35
taxi;5.0;388366.143533;872.95
peaton;102.0;390412.634467;877.55
particular;41.0;393259.9262;883.95
particular;42.0;418351.6846;940.35
peaton;103.0;418462.906933;940.6
peaton;104.0;419486.1524;942.9
peaton;105.0;419664.108133;943.3
peaton;106.0;419842.063867;943.7
peaton;107.0;421933.043733;948.4
particular;43.0;422066.510533;948.7
peaton;108.0;423779.334467;952.55
particular;44.0;424557.8908;954.3
ciclista;1.0;435346.457133;978.55
peaton;109.0;435635.6352;979.2
minivan;1.0;435902.5688;979.8
peaton;110.0;436013.791133;980.05
peaton;111.0;437081.525533;982.45
peaton;112.0;437748.859533;983.95
particular;45.0;439906.5728;988.8
peaton;113.0;442464.686467;994.55
particular;46.0;442842.8424;995.4
motociclista;17.0;453075.297067;1018.4
particular;47.0;453542.430867;1019.45
particular;48.0;460705.149133;1035.55
particular;49.0;468846.623933;1053.85
particular;50.0;469024.579667;1054.25
taxi;6.0;470648.425733;1057.9
peaton;114.0;472316.760733;1061.65
particular;51.0;473384.495133;1064.05
motociclista;18.0;475008.3412;1067.7
motociclista;19.0;485085.0846;1090.35
peaton;115.0;485863.640933;1092.1
taxi;7.0;486086.0856;1092.6
motociclista;20.0;493026.3592;1108.2
motociclista;21.0;495584.472867;1113.95
peaton;116.0;495806.917533;1114.45
peaton;117.0;496518.740467;1116.05
motociclista;22.0;498743.187133;1121.05
particular;52.0;501701.7012;1127.7
motociclista;23.0;503325.547267;1131.35
motociclista;24.0;506951.395333;1139.5
peaton;118.0;517384.0502;1162.95
particular;53.0;522077.632667;1173.5
peaton;119.0;523990.6568;1177.8
peaton;120.0;527127.1266;1184.85
peaton;121.0;527905.682933;1186.6
particular;54.0;529774.218133;1190.8
peaton;122.0;531420.308667;1194.5
motociclista;25.0;539161.383067;1211.9
particular;55.0;540807.4736;1215.6
peaton;123.0;541118.896133;1216.3
particular;56.0;542253.363933;1218.85
peaton;124.0;543343.3428;1221.3
peaton;125.0;543743.7432;1222.2
peaton;126.0;544277.6104;1223.4
bus;3.0;545679.0118;1226.55
peaton;127.0;546680.0128;1228.8
peaton;128.0;546835.724067;1229.15
peaton;129.0;548437.325667;1232.75
particular;57.0;549260.370933;1234.6
peaton;130.0;560271.381933;1259.35
peaton;131.0;577444.1102;1297.95
peaton;132.0;581648.3144;1307.4
particular;58.0;584495.606133;1313.8
peaton;133.0;585719.0518;1316.55
particular;59.0;588366.143333;1322.5
particular;60.0;590301.411933;1326.85
peaton;134.0;590479.367667;1327.25
peaton;135.0;590701.812333;1327.75
motociclista;26.0;600266.933;1349.25
motociclista;27.0;600467.1332;1349.7
particular;61.0;600600.6;1350.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;135.0;1350.05
particular;61.0;1350.05
taxi;7.0;1350.05
motociclista;27.0;1350.05
bus;3.0;1350.05
camion;0.0;1350.05
