etiqueta;acumulado;frame;tiempo;
peaton;1.0;1957.51306667;4.4
peaton;2.0;5850.29473333;13.15
peaton;3.0;5983.76153333;13.45
particular;1.0;6161.71726667;13.85
peaton;4.0;6873.5402;15.45
peaton;5.0;9943.2766;22.35
peaton;6.0;11344.678;25.5
peaton;7.0;17951.2846;40.35
peaton;8.0;18707.5964667;42.05
peaton;9.0;19219.2192;43.2
peaton;10.0;21043.2654667;47.3
peaton;11.0;24602.3801333;55.3
peaton;12.0;24713.6024667;55.55
peaton;13.0;28695.362;64.5
peaton;14.0;29362.696;66.0
peaton;15.0;29963.2966;67.35
peaton;16.0;30964.2976;69.6
peaton;17.0;51140.0288667;114.95
peaton;18.0;52875.0972667;118.85
peaton;19.0;53275.4976667;119.75
peaton;20.0;54076.2984667;121.55
taxi;1.0;57613.1686667;129.5
peaton;21.0;58058.058;130.5
particular;2.0;64798.1314;145.65
peaton;22.0;66911.3557333;150.4
peaton;23.0;69380.4915333;155.95
peaton;24.0;72850.6283333;163.75
peaton;25.0;72984.0951333;164.05
peaton;26.0;73517.9623333;165.25
peaton;27.0;74341.0076;167.1
peaton;28.0;81481.4814;183.15
peaton;29.0;83683.6836;188.1
peaton;30.0;88332.7771333;198.55
peaton;31.0;88377.2660667;198.65
peaton;32.0;88599.7107333;199.15
peaton;33.0;92492.4924;207.9
taxi;2.0;98187.0758667;220.7
peaton;34.0;108441.775;243.75
peaton;35.0;115137.359467;258.8
peaton;36.0;135535.5354;304.65
taxi;3.0;137381.826133;308.8
peaton;37.0;141497.052467;318.05
peaton;38.0;145812.479;327.75
peaton;39.0;146835.724467;330.05
peaton;40.0;146880.2134;330.15
peaton;41.0;147325.102733;331.15
peaton;42.0;147547.5474;331.65
peaton;43.0;150506.061467;338.3
peaton;44.0;151662.773733;340.9
peaton;45.0;151996.440733;341.65
peaton;46.0;152307.863267;342.35
peaton;47.0;152619.2858;343.05
particular;3.0;155622.2888;349.8
peaton;48.0;163786.008067;368.15
particular;4.0;165165.165;371.25
peaton;49.0;181626.070333;408.25
peaton;50.0;185162.940533;416.2
motociclista;1.0;187632.076333;421.75
peaton;51.0;191702.813733;430.9
peaton;52.0;208430.652667;468.5
peaton;53.0;208719.830733;469.15
peaton;54.0;210054.498733;472.15
peaton;55.0;210210.21;472.5
peaton;56.0;211389.166733;475.15
peaton;57.0;211878.545;476.25
peaton;58.0;212256.700933;477.1
peaton;59.0;212545.879;477.75
peaton;60.0;213368.924267;479.6
motociclista;2.0;225469.914133;506.8
peaton;61.0;226226.226;508.5
peaton;62.0;227716.605267;511.85
peaton;63.0;229518.407067;515.9
peaton;64.0;230474.919133;518.05
taxi;4.0;235813.591133;530.05
peaton;65.0;238927.816467;537.05
peaton;66.0;240484.929133;540.55
peaton;67.0;247692.136333;556.75
particular;5.0;250205.761067;562.4
peaton;68.0;262106.550733;589.15
peaton;69.0;262462.4622;589.95
peaton;70.0;263285.507467;591.8
peaton;71.0;271449.226733;610.15
peaton;72.0;271716.160333;610.75
peaton;73.0;272561.450067;612.65
peaton;74.0;274474.4742;616.95
peaton;75.0;278233.789067;625.4
taxi;5.0;301279.056533;677.2
peaton;76.0;308464.019267;693.35
peaton;77.0;309620.731533;695.95
peaton;78.0;309843.1762;696.45
taxi;6.0;310955.399533;698.95
peaton;79.0;311889.667133;701.05
peaton;80.0;315626.737533;709.45
peaton;81.0;326393.0594;733.65
peaton;82.0;334156.378267;751.1
peaton;83.0;351618.2846;790.35
peaton;84.0;368323.879067;827.9
peaton;85.0;373084.194933;838.6
peaton;86.0;383961.739133;863.05
peaton;87.0;385007.229067;865.4
peaton;88.0;385318.6516;866.1
peaton;89.0;386653.3196;869.1
peaton;90.0;386920.2532;869.7
peaton;91.0;388766.543933;873.85
peaton;92.0;401178.956333;901.75
peaton;93.0;401824.045867;903.2
peaton;94.0;402024.246067;903.65
peaton;95.0;402780.557933;905.35
peaton;96.0;404448.892933;909.1
peaton;97.0;409387.164533;920.2
peaton;98.0;409743.076;921.0
peaton;99.0;410276.9432;922.2
peaton;100.0;420932.042733;946.15
peaton;101.0;431075.519533;968.95
peaton;102.0;433900.5668;975.3
peaton;103.0;437815.592933;984.1
peaton;104.0;444689.133133;999.55
peaton;105.0;445756.867533;1001.95
peaton;106.0;446112.779;1002.75
peaton;107.0;447758.869533;1006.45
peaton;108.0;448159.269933;1007.35
peaton;109.0;448470.692467;1008.05
peaton;110.0;450228.005333;1012.0
peaton;111.0;450606.161267;1012.85
peaton;112.0;450939.828267;1013.6
peaton;113.0;451495.939933;1014.85
peaton;114.0;451896.340333;1015.75
peaton;115.0;452496.940933;1017.1
peaton;116.0;454098.542533;1020.7
peaton;117.0;454454.454;1021.5
peaton;118.0;455455.455;1023.75
peaton;119.0;455655.6552;1024.2
peaton;120.0;456056.0556;1025.1
peaton;121.0;456389.7226;1025.85
peaton;122.0;458035.813133;1029.55
peaton;123.0;458324.9912;1030.2
peaton;124.0;459348.236667;1032.5
peaton;125.0;460393.7266;1034.85
peaton;126.0;460415.971067;1034.9
peaton;127.0;461150.038467;1036.55
peaton;128.0;461416.972067;1037.15
peaton;129.0;461528.1944;1037.4
peaton;130.0;462395.7286;1039.35
peaton;131.0;462907.351333;1040.5
peaton;132.0;463152.040467;1041.05
peaton;133.0;464486.708467;1044.05
peaton;134.0;467890.111867;1051.7
particular;6.0;509687.464733;1145.65
peaton;135.0;510288.065333;1147.0
peaton;136.0;527927.9274;1186.65
peaton;137.0;531019.908267;1193.6
peaton;138.0;531909.686933;1195.6
taxi;7.0;534067.4002;1200.45
motociclista;3.0;541986.430333;1218.25
peaton;139.0;559870.981533;1258.45
peaton;140.0;560783.004667;1260.5
peaton;141.0;561094.4272;1261.2
peaton;142.0;561561.561;1262.25
peaton;143.0;565854.743067;1271.9
peaton;144.0;573840.5066;1289.85
peaton;145.0;574218.662533;1290.7
peaton;146.0;575130.685667;1292.75
peaton;147.0;577844.5106;1298.85
taxi;8.0;578133.688667;1299.5
motociclista;4.0;579757.534733;1303.15
peaton;148.0;580135.690667;1304.0
peaton;149.0;580291.401933;1304.35
peaton;150.0;580335.890867;1304.45
peaton;151.0;583561.338533;1311.7
peaton;152.0;589923.256;1326.0
peaton;153.0;590256.923;1326.75
peaton;154.0;592281.169467;1331.3
peaton;155.0;596485.373667;1340.75
peaton;156.0;596819.040667;1341.5
peaton;157.0;597575.352533;1343.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;157.0;1350.05
particular;6.0;1350.05
taxi;8.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;79.0;1350.05
particular;6.0;1350.05
taxi;8.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;78.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
