etiqueta;acumulado;frame;tiempo;
particular;1.0;2758.31384459;6.2
particular;2.0;3492.38123872;7.85
peaton;1.0;6139.47275087;13.8
peaton;2.0;9031.2533944;20.3
peaton;3.0;10610.6105151;23.85
particular;3.0;23401.1787461;52.6
taxi;1.0;25225.2249981;56.7
particular;4.0;27093.7601832;60.9
peaton;4.0;27494.16058;61.8
peaton;5.0;28962.2953682;65.1
particular;5.0;30608.3858884;68.8
particular;6.0;34256.4783925;77.0
peaton;6.0;40351.4622104;90.7
peaton;7.0;44466.6885108;99.95
peaton;8.0;45489.9339693;102.25
peaton;9.0;47425.2025538;106.6
peaton;10.0;47580.9138192;106.95
peaton;11.0;48448.4480123;108.9
peaton;12.0;49204.7598729;110.6
peaton;13.0;49360.4711383;110.95
peaton;14.0;49872.0938676;112.1
peaton;15.0;51540.4288542;115.85
peaton;16.0;54943.832227;123.5
peaton;17.0;58525.1913317;131.55
peaton;18.0;58792.1249295;132.15
particular;7.0;66755.6439325;150.05
peaton;19.0;69313.7575787;155.8
peaton;20.0;73295.5170801;164.75
peaton;21.0;77388.498914;173.95
peaton;22.0;79924.3680938;179.65
peaton;23.0;80858.6356863;181.75
peaton;24.0;81614.9475469;183.45
peaton;25.0;82237.7926086;184.85
peaton;26.0;82415.7483405;185.25
peaton;27.0;82704.9264048;185.9
peaton;28.0;82971.8600027;186.5
peaton;29.0;84706.9283888;190.4
peaton;30.0;86753.4193058;195.0
motociclista;1.0;126548.769854;284.45
peaton;31.0;127149.370449;285.8
peaton;32.0;127371.815114;286.3
peaton;33.0;128773.216503;289.45
particular;8.0;140184.627812;315.1
peaton;34.0;149238.125672;335.45
peaton;35.0;150350.348997;337.95
peaton;36.0;151195.638723;339.85
particular;9.0;151551.550187;340.65
peaton;37.0;177154.931116;398.2
peaton;38.0;177421.864714;398.8
peaton;39.0;178756.532703;401.8
particular;10.0;179713.044762;403.95
peaton;40.0;180180.178558;405.0
peaton;41.0;180246.911958;405.15
peaton;42.0;180691.801287;406.15
particular;11.0;181470.357614;407.9
peaton;43.0;188010.230762;422.6
peaton;44.0;191725.056666;430.95
peaton;45.0;198064.729615;445.2
peaton;46.0;206851.293878;464.95
peaton;47.0;208163.717401;467.9
peaton;48.0;208341.673133;468.3
particular;12.0;209876.541321;471.75
peaton;49.0;217817.815857;489.6
peaton;50.0;219419.417444;493.2
particular;13.0;230385.939423;517.85
peaton;51.0;231186.740217;519.65
taxi;2.0;234501.165723;527.1
particular;14.0;291291.288669;654.75
particular;15.0;292292.289661;657.0
peaton;52.0;305661.214021;687.05
peaton;53.0;306706.703946;689.4
peaton;54.0;332065.395743;746.4
peaton;55.0;334312.086858;751.45
peaton;56.0;334579.020456;752.05
peaton;57.0;343298.851319;771.65
peaton;58.0;348170.389481;782.6
peaton;59.0;364119.671953;818.45
peaton;60.0;372083.190956;836.35
peaton;61.0;372928.480682;838.25
peaton;62.0;373684.792543;839.95
peaton;63.0;377955.730109;849.55
peaton;64.0;378222.663707;850.15
peaton;65.0;383583.58013;862.2
taxi;3.0;383739.291396;862.55
peaton;66.0;383917.247128;862.95
peaton;67.0;384050.713927;863.25
peaton;68.0;384317.647525;863.85
peaton;69.0;386386.382908;868.5
peaton;70.0;387342.894967;870.65
peaton;71.0;390857.520672;878.55
peaton;72.0;394527.857643;886.8
peaton;73.0;396062.725831;890.25
peaton;74.0;399933.263;898.95
peaton;75.0;404159.711632;908.45
peaton;76.0;404916.023493;910.15
peaton;77.0;405071.734758;910.5
peaton;78.0;405249.69049;910.9
peaton;79.0;405983.757885;912.55
peaton;80.0;409854.295054;921.25
peaton;81.0;410276.939917;922.2
peaton;82.0;411166.718576;924.2
peaton;83.0;423245.46388;951.35
peaton;84.0;424046.264673;953.15
peaton;85.0;426337.444722;958.3
peaton;86.0;431653.872212;970.25
peaton;87.0;431742.850078;970.45
peaton;88.0;451117.78039;1014.0
peaton;89.0;452919.582176;1018.05
peaton;90.0;455410.962422;1023.65
taxi;4.0;457057.052942;1027.35
peaton;91.0;467378.485393;1050.55
peaton;92.0;474630.181469;1066.85
peaton;93.0;476743.405785;1071.6
peaton;94.0;477410.73978;1073.1
peaton;95.0;477477.473179;1073.25
peaton;96.0;477544.206579;1073.4
peaton;97.0;478233.78504;1074.95
particular;16.0;478256.029506;1075.0
peaton;98.0;483616.94593;1087.05
particular;17.0;485285.280917;1090.8
peaton;99.0;488355.017292;1097.7
peaton;100.0;489400.507217;1100.05
taxi;5.0;498587.471877;1120.7
peaton;101.0;502458.009046;1129.4
peaton;102.0;504037.366167;1132.95
peaton;103.0;504126.344032;1133.15
peaton;104.0;504415.522097;1133.8
peaton;105.0;504526.744429;1134.05
motociclista;2.0;504660.211228;1134.35
peaton;106.0;505082.856092;1135.3
peaton;107.0;505839.167952;1137.0
peaton;108.0;505861.412419;1137.05
peaton;109.0;506528.746413;1138.55
peaton;110.0;507374.03614;1140.45
particular;18.0;508174.836933;1142.25
peaton;111.0;508486.259464;1142.95
peaton;112.0;512623.730231;1152.25
peaton;113.0;533911.684661;1200.1
peaton;114.0;547391.831353;1230.4
peaton;115.0;548392.832345;1232.65
peaton;116.0;556890.218544;1251.75
peaton;117.0;557424.085739;1252.95
peaton;118.0;561116.667176;1261.25
particular;19.0;561517.067573;1262.15
taxi;6.0;561984.201369;1263.2
peaton;119.0;564720.270748;1269.35
peaton;120.0;565409.849209;1270.9
peaton;121.0;565965.960871;1272.15
peaton;122.0;568212.651986;1277.2
peaton;123.0;568457.341118;1277.75
peaton;124.0;568679.785783;1278.25
peaton;125.0;576176.170989;1295.1
peaton;126.0;585919.247311;1317.0
taxi;7.0;587209.426368;1319.9
peaton;127.0;590946.496738;1328.3
peaton;128.0;595328.656636;1338.15
peaton;129.0;596663.324625;1341.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;129.0;1344.15
particular;19.0;1344.15
taxi;7.0;1344.15
motociclista;2.0;1344.15
bus;0.0;1344.15
camion;0.0;1344.15
minivan;0.0;1344.15
ciclista;0.0;1344.15
tractomula;0.0;1344.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;58.0;1344.15
particular;16.0;1344.15
taxi;7.0;1344.15
motociclista;2.0;1344.15
bus;0.0;1344.15
camion;0.0;1344.15
minivan;0.0;1344.15
ciclista;0.0;1344.15
tractomula;0.0;1344.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;71.0;1344.15
particular;3.0;1344.15
taxi;0.0;1344.15
motociclista;0.0;1344.15
bus;0.0;1344.15
camion;0.0;1344.15
minivan;0.0;1344.15
ciclista;0.0;1344.15
tractomula;0.0;1344.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
