etiqueta;acumulado;frame;tiempo;
peaton;1.0;3559.11466667;8.0
motociclista;1.0;4827.04926667;10.85
particular;1.0;9120.23133333;20.5
peaton;2.0;11589.3671333;26.05
peaton;3.0;14169.7252667;31.85
peaton;4.0;15682.349;35.25
peaton;5.0;15771.3268667;35.45
peaton;6.0;15904.7936667;35.75
peaton;7.0;18907.7966667;42.5
peaton;8.0;20509.3982667;46.1
particular;2.0;20887.5542;46.95
taxi;1.0;22756.0894;51.15
peaton;9.0;24735.8469333;55.6
motociclista;2.0;25069.5139333;56.35
minivan;1.0;32877.3217333;73.9
particular;3.0;32988.5440667;74.15
peaton;10.0;34590.1456667;77.75
motociclista;3.0;35346.4575333;79.45
taxi;2.0;36213.9917333;81.4
particular;4.0;36258.4806667;81.5
peaton;11.0;36414.1919333;81.85
particular;5.0;36725.6144667;82.55
peaton;12.0;38260.4826667;86.0
motociclista;4.0;38349.4605333;86.2
motociclista;5.0;38905.5722;87.45
ciclista;1.0;39550.6617333;88.9
peaton;13.0;40840.8408;91.8
ciclista;2.0;41063.2854667;92.3
peaton;14.0;41307.9746;92.85
motociclista;6.0;41864.0862667;94.1
particular;6.0;42531.4202667;95.6
motociclista;7.0;42642.6426;95.85
particular;7.0;43688.1325333;98.2
peaton;15.0;44533.4222667;100.1
particular;8.0;48693.1375333;109.45
particular;9.0;54587.9212;122.7
taxi;3.0;62640.4181333;140.8
taxi;4.0;67489.7118667;151.7
peaton;16.0;70337.0036;158.1
camion;1.0;70626.1816667;158.75
particular;10.0;76387.4985333;171.7
motociclista;8.0;78433.9894667;176.3
particular;11.0;79612.9462;178.95
peaton;17.0;79835.3908667;179.45
particular;12.0;82237.7932667;184.85
particular;13.0;85752.419;192.75
minivan;2.0;86731.1755333;194.95
peaton;18.0;86998.1091333;195.55
motociclista;9.0;91024.3576;204.6
particular;14.0;103881.659333;233.5
peaton;19.0;104282.059733;234.4
motociclista;10.0;108063.619067;242.9
peaton;20.0;108486.263933;243.85
motociclista;11.0;108664.219667;244.25
motociclista;12.0;109020.131133;245.05
motociclista;13.0;109086.864533;245.2
particular;15.0;109731.954067;246.65
peaton;21.0;111177.8444;249.9
motociclista;14.0;111800.689467;251.3
motociclista;15.0;112557.001333;253.0
peaton;22.0;113958.402733;256.15
particular;16.0;114047.3806;256.35
motociclista;16.0;117228.339333;263.5
motociclista;17.0;120142.364467;270.05
taxi;5.0;130708.486133;293.8
taxi;6.0;134868.2014;303.15
peaton;23.0;137782.226533;309.7
particular;17.0;138182.626933;310.6
peaton;24.0;139650.761733;313.9
peaton;25.0;140473.807;315.75
peaton;26.0;140651.762733;316.15
peaton;27.0;141029.918667;317.0
peaton;28.0;141230.118867;317.45
motociclista;18.0;143721.499133;323.05
peaton;29.0;145256.367333;326.5
motociclista;19.0;147703.258667;332.0
peaton;30.0;147970.192267;332.6
peaton;31.0;148014.6812;332.7
peaton;32.0;148170.392467;333.05
motociclista;20.0;148370.592667;333.5
particular;18.0;150439.328067;338.15
particular;19.0;158024.6912;355.2
particular;20.0;160026.6932;359.7
particular;21.0;162117.673067;364.4
particular;22.0;164453.342067;369.65
particular;23.0;171905.2384;386.4
particular;24.0;178778.7786;401.85
particular;25.0;182204.426467;409.55
peaton;33.0;182360.137733;409.9
particular;26.0;185607.829867;417.2
motociclista;21.0;186275.163867;418.7
particular;27.0;186631.075333;419.5
particular;28.0;188165.943533;422.95
taxi;7.0;189789.7896;426.6
motociclista;22.0;191591.5914;430.65
peaton;34.0;192770.548133;433.3
peaton;35.0;192837.281533;433.45
particular;29.0;194394.3942;436.95
peaton;36.0;196863.53;442.5
taxi;8.0;199755.310667;449.0
particular;30.0;201468.1346;452.85
particular;31.0;203848.292533;458.2
peaton;37.0;204048.492733;458.65
peaton;38.0;205005.0048;460.8
particular;32.0;211411.4112;475.2
particular;33.0;212100.989667;476.75
peaton;39.0;214214.214;481.5
peaton;40.0;215148.4816;483.6
peaton;41.0;215259.703933;483.85
peaton;42.0;216928.038933;487.6
peaton;43.0;217417.4172;488.7
taxi;9.0;232877.321533;523.45
peaton;44.0;232899.566;523.5
peaton;45.0;233033.0328;523.8
peaton;46.0;234078.522733;526.15
taxi;10.0;234968.3014;528.15
taxi;11.0;235858.080067;530.15
taxi;12.0;244266.488467;549.05
particular;34.0;251317.9844;564.9
particular;35.0;255944.833467;575.3
taxi;13.0;258436.213733;580.9
taxi;14.0;268468.4682;603.45
peaton;47.0;268913.357533;604.45
particular;36.0;279056.834333;627.25
taxi;15.0;291736.180333;655.75
particular;37.0;294183.071667;661.25
peaton;48.0;302569.2356;680.1
peaton;49.0;304504.5042;684.45
peaton;50.0;305638.972;687.0
peaton;51.0;306684.461933;689.35
peaton;52.0;325814.703267;732.35
peaton;53.0;326615.504067;734.15
particular;38.0;337826.715267;759.35
peaton;54.0;338316.093533;760.45
particular;39.0;341118.896333;766.75
motociclista;23.0;344744.7444;774.9
particular;40.0;347080.4134;780.15
taxi;16.0;351685.018;790.5
particular;41.0;354109.664867;795.95
peaton;55.0;358180.402267;805.1
peaton;56.0;359159.1588;807.3
particular;42.0;363563.5632;817.2
taxi;17.0;365409.853933;821.35
particular;43.0;366922.477667;824.75
peaton;57.0;369480.591333;830.5
motociclista;24.0;369792.013867;831.2
peaton;58.0;369925.480667;831.5
peaton;59.0;370637.3036;833.1
peaton;60.0;374641.3076;842.1
peaton;61.0;374752.529933;842.35
peaton;62.0;376153.931333;845.5
peaton;63.0;377488.599333;848.5
motociclista;25.0;380024.468533;854.2
peaton;64.0;381737.292467;858.05
peaton;65.0;382271.159667;859.25
peaton;66.0;383694.805533;862.45
peaton;67.0;383983.9836;863.1
peaton;68.0;384006.228067;863.15
peaton;69.0;384295.406133;863.8
peaton;70.0;384962.740133;865.3
peaton;71.0;385296.407133;866.05
particular;44.0;391191.1908;879.3
motociclista;26.0;391191.1908;879.3
particular;45.0;393193.1928;883.8
motociclista;27.0;411967.522667;926.0
motociclista;28.0;416638.860667;936.5
particular;46.0;420598.375733;945.4
particular;47.0;422400.177533;949.45
peaton;72.0;423645.867667;952.25
particular;48.0;430230.2298;967.05
particular;49.0;438571.9048;985.8
peaton;73.0;439039.0386;986.85
peaton;74.0;439105.772;987.0
taxi;18.0;441352.463133;992.05
peaton;75.0;444822.599933;999.85
taxi;19.0;444978.3112;1000.2
particular;50.0;445022.800133;1000.3
peaton;76.0;446268.490267;1003.1
peaton;77.0;447981.3142;1006.95
particular;51.0;450850.8504;1013.4
peaton;78.0;451117.784;1014.0
peaton;79.0;451651.6512;1015.2
particular;52.0;453987.3202;1020.45
peaton;80.0;461016.571667;1036.25
peaton;81.0;461127.794;1036.5
peaton;82.0;461483.705467;1037.3
particular;53.0;465554.442867;1046.45
bus;1.0;466733.3996;1049.1
peaton;83.0;469691.913667;1055.75
peaton;84.0;470781.892533;1058.2
peaton;85.0;473629.184267;1064.6
particular;54.0;475052.830133;1067.8
particular;55.0;475386.497133;1068.55
peaton;86.0;475875.8754;1069.65
peaton;87.0;475964.853267;1069.85
