etiqueta;acumulado;frame;tiempo;
particular;1.0;11144.4777137;25.05
particular;2.0;16394.1718064;36.85
peaton;1.0;23957.2904145;53.85
peaton;2.0;29029.0287752;65.25
peaton;3.0;31320.2088241;70.4
peaton;4.0;34545.6564658;77.65
peaton;5.0;35813.591056;80.5
peaton;6.0;39439.4390946;88.65
peaton;7.0;41196.7519476;92.6
peaton;8.0;41552.6634115;93.4
peaton;9.0;41908.5748755;94.2
peaton;10.0;42954.0648007;96.55
peaton;11.0;43932.8213264;98.75
peaton;12.0;45512.1784475;102.3
peaton;13.0;46179.5124424;103.8
peaton;14.0;46846.8464372;105.3
peaton;15.0;47491.9359655;106.75
peaton;16.0;47981.3142284;107.85
peaton;17.0;49204.7598856;110.6
peaton;18.0;49894.3383469;112.15
peaton;19.0;52430.2075273;117.85
peaton;20.0;52652.6521922;118.35
peaton;21.0;56189.5223649;126.3
peaton;22.0;60616.1711972;136.25
peaton;23.0;60927.5937282;136.95
peaton;24.0;62084.3059859;139.55
peaton;25.0;63063.0625116;141.75
peaton;26.0;66244.0212203;148.9
motociclista;1.0;66510.9548183;149.5
peaton;27.0;79234.7896531;178.1
peaton;28.0;81459.2363025;183.1
peaton;29.0;84351.0169468;189.6
peaton;30.0;85085.0843411;191.25
peaton;31.0;86219.5521323;193.8
peaton;32.0;88866.6436451;199.75
particular;3.0;91002.1124286;204.55
peaton;33.0;95784.6727249;215.3
peaton;34.0;96340.7843873;216.55
peaton;35.0;100322.54389;225.5
peaton;36.0;100456.010689;225.8
peaton;37.0;100722.944287;226.4
peaton;38.0;101012.122351;227.05
peaton;39.0;102146.590142;229.6
peaton;40.0;102658.212872;230.75
peaton;41.0;108775.441158;244.5
peaton;42.0;108908.907957;244.8
peaton;43.0;109442.775152;246.0
peaton;44.0;109665.219817;246.5
peaton;45.0;109909.908949;247.05
peaton;46.0;110221.33148;247.75
peaton;47.0;110955.398874;249.4
peaton;48.0;111511.510536;250.65
peaton;49.0;112067.622199;251.9
peaton;50.0;113513.512521;255.15
peaton;51.0;114803.691578;258.05
peaton;52.0;115493.270039;259.6
peaton;53.0;115760.203637;260.2
peaton;54.0;116583.248897;262.05
peaton;55.0;118095.872619;265.45
peaton;56.0;118296.072817;265.9
peaton;57.0;118874.428946;267.2
peaton;58.0;120164.608003;270.1
peaton;59.0;121343.564727;272.75
peaton;60.0;122211.09892;274.7
peaton;61.0;123857.189441;278.4
peaton;62.0;124057.389639;278.85
peaton;63.0;125636.74676;282.4
peaton;64.0;127705.482144;287.05
peaton;65.0;128439.549539;288.7
particular;4.0;129151.372466;290.3
peaton;66.0;130174.617925;292.6
peaton;67.0;131954.175245;296.6
peaton;68.0;132109.88651;296.95
peaton;69.0;132977.420704;298.9
motociclista;2.0;133733.732564;300.6
peaton;70.0;135001.667155;303.45
peaton;71.0;140140.138915;315.0
peaton;72.0;142097.651966;319.4
peaton;73.0;143076.408492;321.6
peaton;74.0;145523.299806;327.1
peaton;75.0;148793.236381;334.45
peaton;76.0;149482.814842;336.0
taxi;1.0;152997.440548;343.9
peaton;77.0;155244.131664;348.95
peaton;78.0;162050.938412;364.25
peaton;79.0;165298.63052;371.55
peaton;80.0;166344.120445;373.9
peaton;81.0;168524.078162;378.8
peaton;82.0;173195.416125;389.3
peaton;83.0;181069.957264;407.0
peaton;84.0;189812.032597;426.65
peaton;85.0;190946.500388;429.2
peaton;86.0;195884.77195;440.3
peaton;87.0;196996.995274;442.8
peaton;88.0;199332.664256;448.05
peaton;89.0;200244.687383;450.1
peaton;90.0;201267.932841;452.4
peaton;91.0;202980.756761;456.25
peaton;92.0;202980.756761;456.25
peaton;93.0;204048.491153;458.65
peaton;94.0;206139.471004;463.35
peaton;95.0;206717.827132;464.65
peaton;96.0;207251.694328;465.85
peaton;97.0;209943.274774;471.9
peaton;98.0;210299.186238;472.7
peaton;99.0;211589.365295;475.6
peaton;100.0;211989.765692;476.5
peaton;101.0;212634.85522;477.95
peaton;102.0;213257.700282;479.35
peaton;103.0;213591.367279;480.1
peaton;104.0;215882.547328;485.25
peaton;105.0;216438.658991;486.5
peaton;106.0;218418.416509;490.95
peaton;107.0;223490.154869;502.35
peaton;108.0;228072.514967;512.65
