etiqueta;acumulado;frame;tiempo;
peaton;1.0;9743.0764;21.9
peaton;2.0;18195.9737333;40.9
peaton;3.0;18640.8630667;41.9
peaton;4.0;23579.1346667;53.0
peaton;5.0;24557.8912;55.2
peaton;6.0;25069.5139333;56.35
peaton;7.0;25158.4918;56.55
peaton;8.0;25759.0924;57.9
peaton;9.0;27116.0048667;60.95
particular;1.0;27605.3831333;62.05
motociclista;1.0;28317.2060667;63.65
peaton;10.0;31386.9424667;70.55
particular;2.0;36970.3036;83.1
peaton;11.0;40040.04;90.0
peaton;12.0;40351.4625333;90.7
peaton;13.0;41063.2854667;92.3
peaton;14.0;41263.4856667;92.75
peaton;15.0;49627.4051333;111.55
peaton;16.0;49694.1385333;111.7
peaton;17.0;49938.8276667;112.25
peaton;18.0;50161.2723333;112.75
peaton;19.0;52630.4081333;118.3
peaton;20.0;53253.2532;119.7
peaton;21.0;54009.5650667;121.4
peaton;22.0;54654.6546;122.85
peaton;23.0;54765.8769333;123.1
peaton;24.0;55833.6113333;125.5
peaton;25.0;58614.1696667;131.75
peaton;26.0;59459.4594;133.65
particular;3.0;60682.9050667;136.4
particular;4.0;61728.395;138.75
peaton;27.0;61950.8396667;139.25
peaton;28.0;65576.6877333;147.4
peaton;29.0;65598.9322;147.45
motociclista;2.0;65999.3326;148.35
motociclista;3.0;67356.2450667;151.4
peaton;30.0;67845.6233333;152.5
taxi;1.0;69247.0247333;155.65
peaton;31.0;78033.5890667;175.4
peaton;32.0;99677.4551333;224.05
peaton;33.0;107240.5738;241.05
peaton;34.0;107618.729733;241.9
peaton;35.0;110199.087867;247.7
peaton;36.0;110421.532533;248.2
motociclista;4.0;115493.270933;259.6
peaton;37.0;115826.937933;260.35
motociclista;5.0;116138.360467;261.05
motociclista;6.0;116738.961067;262.4
peaton;38.0;116783.45;262.5
peaton;39.0;116939.161267;262.85
peaton;40.0;117828.939933;264.85
motociclista;7.0;118184.8514;265.65
peaton;41.0;123034.145133;276.55
peaton;42.0;123301.078733;277.15
peaton;43.0;123434.545533;277.45
peaton;44.0;124413.302067;279.65
peaton;45.0;124591.2578;280.05
peaton;46.0;125325.3252;281.7
peaton;47.0;126415.304067;284.15
peaton;48.0;126882.437867;285.2
peaton;49.0;127149.371467;285.8
peaton;50.0;127394.0606;286.35
peaton;51.0;127483.038467;286.55
peaton;52.0;128750.973067;289.4
peaton;53.0;128862.1954;289.65
peaton;54.0;129418.307067;290.9
particular;5.0;131442.553533;295.45
motociclista;8.0;132399.0656;297.6
peaton;55.0;136581.025333;307.0
peaton;56.0;141675.0082;318.45
peaton;57.0;144566.788867;324.95
peaton;58.0;144833.722467;325.55
peaton;59.0;145634.523267;327.35
peaton;60.0;149771.994067;336.65
peaton;61.0;153019.6862;343.95
peaton;62.0;157246.134867;353.45
peaton;63.0;158135.913533;355.45
peaton;64.0;159225.8924;357.9
motociclista;9.0;159470.581533;358.45
motociclista;10.0;164186.408467;369.05
peaton;65.0;164920.475867;370.7
peaton;66.0;191257.9244;429.9
peaton;67.0;191435.880133;430.3
peaton;68.0;191903.013933;431.35
peaton;69.0;194105.216133;436.3
peaton;70.0;195818.040067;440.15
peaton;71.0;203892.781467;458.3
peaton;72.0;204092.981667;458.75
peaton;73.0;204982.760333;460.75
peaton;74.0;205494.383067;461.9
peaton;75.0;205894.783467;462.8
particular;6.0;213991.769333;481.0
particular;7.0;216216.216;486.0
taxi;2.0;221443.665667;497.75
particular;8.0;223868.312533;503.2
peaton;76.0;224646.868867;504.95
peaton;77.0;227872.316533;512.2
peaton;78.0;267712.156333;601.75
peaton;79.0;268357.245867;603.2
peaton;80.0;269714.158333;606.25
peaton;81.0;271271.271;609.75
particular;9.0;272294.516467;612.05
peaton;82.0;272828.383667;613.25
peaton;83.0;280369.257867;630.2
peaton;84.0;285485.4852;641.7
motociclista;11.0;286197.308133;643.3
peaton;85.0;286909.131067;644.9
peaton;86.0;295940.384533;665.2
peaton;87.0;301012.122933;676.6
peaton;88.0;310021.131933;696.85
peaton;89.0;310710.7104;698.4
particular;10.0;319541.763667;718.25
peaton;90.0;326281.837067;733.4
particular;11.0;351240.128667;789.5
motociclista;12.0;380869.758267;856.1
particular;12.0;384161.939333;863.5
peaton;91.0;408853.297333;919.0
peaton;92.0;409654.098133;920.8
peaton;93.0;411789.566933;925.6
peaton;94.0;411811.8114;925.65
peaton;95.0;412523.634333;927.25
peaton;96.0;414570.125267;931.85
peaton;97.0;415838.059867;934.7
peaton;98.0;416282.9492;935.7
peaton;99.0;417573.128267;938.6
peaton;100.0;444288.732733;998.65
particular;13.0;448159.269933;1007.35
motociclista;13.0;448226.003333;1007.5
motociclista;14.0;449404.960067;1010.15
peaton;101.0;449894.338333;1011.25
peaton;102.0;451629.406733;1015.15
peaton;103.0;452363.474133;1016.8
peaton;104.0;452608.163267;1017.35
peaton;105.0;453453.453;1019.25
peaton;106.0;456100.544533;1025.2
peaton;107.0;467334.0002;1050.45
particular;14.0;478211.5444;1074.9
peaton;108.0;481525.969933;1082.35
peaton;109.0;482037.592667;1083.5
peaton;110.0;482171.059467;1083.8
peaton;111.0;484640.195267;1089.35
peaton;112.0;485841.396467;1092.05
peaton;113.0;486130.574533;1092.7
peaton;114.0;486619.9528;1093.8
peaton;115.0;486864.641933;1094.35
peaton;116.0;487376.264667;1095.5
peaton;117.0;487732.176133;1096.3
peaton;118.0;490312.534267;1102.1
peaton;119.0;490712.934667;1103.0
peaton;120.0;495784.673067;1114.4
peaton;121.0;498142.586533;1119.7
peaton;122.0;503436.7696;1131.6
taxi;3.0;511845.178;1150.5
peaton;123.0;512623.734333;1152.25
peaton;124.0;513958.402333;1155.25
peaton;125.0;514336.558267;1156.1
particular;15.0;520987.6538;1171.05
peaton;126.0;521210.098467;1171.55
peaton;127.0;530374.818733;1192.15
peaton;128.0;530486.041067;1192.4
peaton;129.0;531064.3972;1193.7
peaton;130.0;538560.782467;1210.55
peaton;131.0;541274.6074;1216.65
taxi;4.0;550483.8166;1237.35
particular;16.0;552686.0188;1242.3
peaton;132.0;553775.997667;1244.75
peaton;133.0;557780.001667;1253.75
peaton;134.0;557802.246133;1253.8
peaton;135.0;560649.537867;1260.2
peaton;136.0;560783.004667;1260.5
peaton;137.0;561072.182733;1261.15
peaton;138.0;561494.8276;1262.1
