etiqueta;acumulado;frame;tiempo;
particular;1.0;10922.0331333;24.55
peaton;1.0;17306.1950667;38.9
particular;2.0;19019.019;42.75
peaton;2.0;19797.5753333;44.5
peaton;3.0;20865.3097333;46.9
peaton;4.0;23556.8902;52.95
peaton;5.0;26915.8046667;60.5
peaton;6.0;34145.2563333;76.75
taxi;1.0;36948.0591333;83.05
peaton;7.0;39506.1728;88.8
peaton;8.0;40662.8850667;91.4
peaton;9.0;42931.8206667;96.5
peaton;10.0;45423.2009333;102.1
taxi;2.0;49071.2934667;110.3
peaton;11.0;55611.1666667;125.0
peaton;12.0;56567.6787333;127.15
motociclista;1.0;59904.3487333;134.65
peaton;13.0;60238.0157333;135.4
peaton;14.0;64642.4201333;145.3
peaton;15.0;66043.8215333;148.45
peaton;16.0;69513.9583333;156.25
peaton;17.0;72450.2279333;162.85
peaton;18.0;73362.2510667;164.9
peaton;19.0;76165.0538667;171.2
peaton;20.0;81637.1926667;183.5
peaton;21.0;84617.9512;190.2
taxi;3.0;91914.1362667;206.6
particular;3.0;98342.7871333;221.05
peaton;22.0;103481.258933;232.6
peaton;23.0;108686.464133;244.3
motociclista;2.0;110110.11;247.5
peaton;24.0;134512.289933;302.35
peaton;25.0;137493.048467;309.05
peaton;26.0;138872.2054;312.15
peaton;27.0;143120.898533;321.7
peaton;28.0;144500.055467;324.8
particular;4.0;144611.2778;325.05
particular;5.0;161494.828;363.0
peaton;29.0;189901.011933;426.85
peaton;30.0;190457.1236;428.1
peaton;31.0;190990.9908;429.3
peaton;32.0;191969.747333;431.5
peaton;33.0;192637.081333;433.0
peaton;34.0;207362.918267;466.1
peaton;35.0;209164.720067;470.15
peaton;36.0;216994.772333;487.75
peaton;37.0;221176.732067;497.15
peaton;38.0;221666.110333;498.25
peaton;39.0;223112.000667;501.5
taxi;4.0;256456.4562;576.45
taxi;5.0;256790.1232;577.2
particular;6.0;263241.018533;591.7
peaton;40.0;268913.357533;604.45
peaton;41.0;273584.695533;614.95
