etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.9336;0.6
peaton;2.0;2313.42453333;5.2
peaton;3.0;4693.58246667;10.55
peaton;4.0;4760.31586667;10.7
peaton;5.0;7029.25146667;15.8
peaton;6.0;10788.5663333;24.25
peaton;7.0;10966.5220667;24.65
peaton;8.0;12100.9898667;27.2
peaton;9.0;12657.1015333;28.45
peaton;10.0;13680.347;30.75
particular;1.0;14703.5924667;33.05
peaton;11.0;24135.2463333;54.25
peaton;12.0;29718.6074667;66.8
peaton;13.0;30964.2976;69.6
peaton;14.0;37214.9927333;83.65
peaton;15.0;40062.2844667;90.05
peaton;16.0;41886.3307333;94.15
peaton;17.0;45979.3126;103.35
peaton;18.0;47425.2029333;106.6
peaton;19.0;51117.7844;114.9
peaton;20.0;54009.5650667;121.4
peaton;21.0;57590.9242;129.45
peaton;22.0;58236.0137333;130.9
peaton;23.0;58703.1475333;131.95
peaton;24.0;62173.2843333;139.75
peaton;25.0;63040.8185333;141.7
peaton;26.0;69513.9583333;156.25
peaton;27.0;71249.0267333;160.15
peaton;28.0;71938.6052;161.7
peaton;29.0;72739.406;163.5
particular;2.0;73006.3396;164.1
peaton;30.0;73428.9844667;165.05
peaton;31.0;73896.1182667;166.1
peaton;32.0;74474.4744;167.4
peaton;33.0;76276.2762;171.45
peaton;34.0;76587.6987333;172.15
peaton;35.0;77277.2772;173.7
peaton;36.0;85263.0407333;191.65
peaton;37.0;85396.5075333;191.95
peaton;38.0;88688.6886;199.35
peaton;39.0;94427.761;212.25
peaton;40.0;122811.700467;276.05
peaton;41.0;123968.412733;278.65
particular;3.0;140340.3402;315.45
peaton;42.0;188677.566267;424.1
taxi;1.0;190768.546133;428.8
peaton;43.0;212412.4122;477.45
particular;4.0;213769.324667;480.5
peaton;44.0;217995.773333;490.0
peaton;45.0;219352.6858;493.05
peaton;46.0;225914.803467;507.8
peaton;47.0;226582.137467;509.3
particular;5.0;232343.454333;522.25
peaton;48.0;234901.568;528.0
peaton;49.0;235524.413067;529.4
peaton;50.0;239372.7058;538.05
peaton;51.0;240774.1072;541.2
peaton;52.0;241930.819467;543.8
peaton;53.0;252519.1856;567.6
peaton;54.0;258102.546733;580.15
peaton;55.0;261706.150333;588.25
peaton;56.0;263930.597;593.25
peaton;57.0;264464.4642;594.45
peaton;58.0;264664.6644;594.9
peaton;59.0;265398.7318;596.55
peaton;60.0;266310.754933;598.6
peaton;61.0;267534.2006;601.35
particular;6.0;268957.846467;604.55
peaton;62.0;268980.090933;604.6
peaton;63.0;269958.847467;606.8
peaton;64.0;270403.7368;607.8
peaton;65.0;271293.515467;609.8
peaton;66.0;271604.938;610.5
peaton;67.0;272094.316267;611.6
particular;7.0;274808.1412;617.7
particular;8.0;276298.520467;621.05
particular;9.0;276409.7428;621.3
peaton;68.0;279568.457067;628.4
peaton;69.0;279768.657267;628.85
peaton;70.0;281459.236733;632.65
particular;10.0;282816.1492;635.7
peaton;71.0;283216.5496;636.6
peaton;72.0;284150.8172;638.7
peaton;73.0;303169.8362;681.45
particular;11.0;306039.3724;687.9
peaton;74.0;306862.417667;689.75
particular;12.0;314470.025267;706.85
peaton;75.0;330374.818933;742.6
peaton;76.0;330463.7968;742.8
peaton;77.0;330819.708267;743.6
particular;13.0;333444.555333;749.5
peaton;78.0;350394.838933;787.6
taxi;2.0;378978.9786;851.85
peaton;79.0;382004.226067;858.65
peaton;80.0;382693.804533;860.2
motociclista;1.0;424535.646333;954.25
particular;14.0;425047.269067;955.4
peaton;81.0;444511.1774;999.15
peaton;82.0;453297.741733;1018.9
peaton;83.0;453631.408733;1019.65
peaton;84.0;454343.231667;1021.25
peaton;85.0;459770.881533;1033.45
peaton;86.0;460482.704467;1035.05
peaton;87.0;463107.551533;1040.95
peaton;88.0;468846.623933;1053.85
particular;15.0;490468.245533;1102.45
peaton;89.0;500678.455733;1125.4
peaton;90.0;501990.879267;1128.35
particular;16.0;506306.3058;1138.05
particular;17.0;514959.403333;1157.5
taxi;3.0;516227.337933;1160.35
peaton;91.0;519074.629667;1166.75
taxi;4.0;532688.243267;1197.35
peaton;92.0;537315.092333;1207.75
particular;18.0;546969.190867;1229.45
peaton;93.0;555199.643533;1247.95
peaton;94.0;555422.0882;1248.45
peaton;95.0;555600.043933;1248.85
peaton;96.0;556445.333667;1250.75
peaton;97.0;556979.200867;1251.95
peaton;98.0;559581.803467;1257.8
taxi;5.0;564453.341667;1268.75
peaton;99.0;565810.254133;1271.8
peaton;100.0;565943.720933;1272.1
peaton;101.0;567545.322533;1275.7
peaton;102.0;567701.0338;1276.05
peaton;103.0;568079.189733;1276.9
peaton;104.0;572416.860733;1286.65
peaton;105.0;574129.684667;1290.5
peaton;106.0;574797.018667;1292.0
peaton;107.0;582693.804333;1309.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;107.0;1350.05
particular;18.0;1350.05
taxi;5.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;50.0;1350.05
particular;18.0;1350.05
taxi;5.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;57.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
