etiqueta;acumulado;frame;tiempo;
taxi;1.0;14036.2584667;31.55
particular;1.0;32543.6547333;73.15
peaton;1.0;42242.2422;94.95
peaton;2.0;43176.5098;97.05
taxi;2.0;47491.9363333;106.75
peaton;3.0;49249.2492;110.7
peaton;4.0;62351.2400667;140.15
peaton;5.0;67689.9120667;152.15
peaton;6.0;68112.5569333;153.1
peaton;7.0;70314.7591333;158.05
particular;2.0;90824.1574;204.15
peaton;8.0;98832.1654;222.15
peaton;9.0;102257.813267;229.85
peaton;10.0;103258.814267;232.1
peaton;11.0;114269.825267;256.85
peaton;12.0;134868.2014;303.15
peaton;13.0;151062.173133;339.55
peaton;14.0;183249.9164;411.9
peaton;15.0;190212.434467;427.55
peaton;16.0;190568.345933;428.35
peaton;17.0;191013.235267;429.35
peaton;18.0;191168.946533;429.7
peaton;19.0;191324.6578;430.05
peaton;20.0;191903.013933;431.35
bus;1.0;194883.772467;438.05
peaton;21.0;195551.106467;439.55
peaton;22.0;196173.951533;440.95
taxi;3.0;198042.486733;445.15
taxi;4.0;199688.577267;448.85
taxi;5.0;208742.0752;469.2
peaton;23.0;228606.383933;513.85
peaton;24.0;234968.3014;528.15
taxi;6.0;255722.3888;574.8
peaton;25.0;258302.746933;580.6
peaton;26.0;269113.557733;604.9
peaton;27.0;280591.702533;630.7
peaton;28.0;280969.858467;631.55
peaton;29.0;281436.992267;632.6
peaton;30.0;292225.5586;656.85
peaton;31.0;321121.1208;721.8
particular;3.0;354443.331867;796.7
particular;4.0;373618.062133;839.8
peaton;32.0;378267.155667;850.25
peaton;33.0;380380.38;855.0
peaton;34.0;381025.469533;856.45
peaton;35.0;385140.695867;865.7
peaton;36.0;385429.873933;866.35
particular;5.0;386564.341733;868.9
peaton;37.0;392459.1254;882.15
peaton;38.0;392459.1254;882.15
peaton;39.0;393170.948333;883.75
peaton;40.0;400533.8668;900.3
peaton;41.0;402090.979467;903.8
peaton;42.0;402268.9352;904.2
peaton;43.0;402647.091133;905.05
peaton;44.0;402691.580067;905.15
peaton;45.0;403158.713867;906.2
peaton;46.0;403203.2028;906.3
peaton;47.0;417083.75;937.5
peaton;48.0;440774.107;990.75
peaton;49.0;441775.108;993.0
peaton;50.0;444244.2438;998.55
peaton;51.0;444755.866533;999.7
peaton;52.0;456812.367467;1026.8
peaton;53.0;499788.677067;1123.4
peaton;54.0;500033.3662;1123.95
peaton;55.0;500522.744467;1125.05
peaton;56.0;501412.523133;1127.05
peaton;57.0;501901.9014;1128.15
peaton;58.0;501901.9014;1128.15
peaton;59.0;503459.014067;1131.65
particular;6.0;506039.3722;1137.45
particular;7.0;506528.750467;1138.55
peaton;60.0;509620.731333;1145.5
peaton;61.0;511911.9114;1150.65
peaton;62.0;512579.2454;1152.15
peaton;63.0;516294.071333;1160.5
peaton;64.0;518829.940533;1166.2
peaton;65.0;519185.852;1167.0
peaton;66.0;520298.075333;1169.5
peaton;67.0;520498.275533;1169.95
peaton;68.0;520809.698067;1170.65
peaton;69.0;521677.232267;1172.6
peaton;70.0;523501.278533;1176.7
peaton;71.0;528083.638667;1187.0
peaton;72.0;529017.906267;1189.1
peaton;73.0;529062.3952;1189.2
peaton;74.0;530152.374067;1191.65
peaton;75.0;530552.774467;1192.55
peaton;76.0;531042.152733;1193.65
peaton;77.0;566099.4322;1272.45
peaton;78.0;566655.543867;1273.7
peaton;79.0;566966.9664;1274.4
peaton;80.0;567589.811467;1275.8
peaton;81.0;567745.522733;1276.15
particular;8.0;595528.8616;1338.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;81.0;1350.05
particular;8.0;1350.05
taxi;6.0;1350.05
motociclista;0.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;42.0;1350.05
particular;8.0;1350.05
taxi;6.0;1350.05
motociclista;0.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;39.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
