etiqueta;acumulado;frame;tiempo;
particular;1.0;1601.6016;3.6
peaton;1.0;6050.49493333;13.6
peaton;2.0;6272.9396;14.1
ciclista;1.0;14347.681;32.25
peaton;3.0;14458.9033333;32.5
peaton;4.0;14525.6367333;32.65
peaton;5.0;14681.348;33.0
peaton;6.0;15927.0381333;35.8
peaton;7.0;17662.1065333;39.7
peaton;8.0;18774.3298667;42.2
peaton;9.0;20642.8650667;46.4
peaton;10.0;21109.9988667;47.45
motociclista;1.0;21243.4656667;47.75
peaton;11.0;22199.9777333;49.9
peaton;12.0;22911.8006667;51.5
peaton;13.0;23512.4012667;52.85
peaton;14.0;23846.0682667;53.6
peaton;15.0;25025.025;56.25
peaton;16.0;25425.4254;57.15
peaton;17.0;26404.1819333;59.35
peaton;18.0;26626.6266;59.85
peaton;19.0;27672.1165333;62.2
peaton;20.0;27738.8499333;62.35
peaton;21.0;29118.0068667;65.45
peaton;22.0;30119.0078667;67.7
peaton;23.0;30408.1859333;68.35
peaton;24.0;30808.5863333;69.25
peaton;25.0;32543.6547333;73.15
peaton;26.0;34768.1014;78.15
peaton;27.0;43999.5550667;98.9
peaton;28.0;45378.712;102.0
peaton;29.0;46713.38;105.0
peaton;30.0;47914.5812;107.7
peaton;31.0;49160.2713333;110.5
peaton;32.0;49938.8276667;112.25
peaton;33.0;50672.8950667;113.9
peaton;34.0;50695.1395333;113.95
peaton;35.0;51540.4292667;115.85
peaton;36.0;52118.7854;117.15
peaton;37.0;53453.4534;120.15
peaton;38.0;53987.3206;121.35
motociclista;2.0;56234.0117333;126.4
peaton;39.0;56767.8789333;127.6
peaton;40.0;57857.8578;130.05
peaton;41.0;58324.9916;131.1
peaton;42.0;58680.9030667;131.9
peaton;43.0;59971.0821333;134.8
peaton;44.0;61416.9724667;138.05
peaton;45.0;61861.8618;139.05
peaton;46.0;62818.3738667;141.2
peaton;47.0;64130.7974;144.15
taxi;1.0;77410.744;174.0
peaton;48.0;87042.5980667;195.65
peaton;49.0;87976.8656667;197.75
taxi;2.0;88888.8888;199.8
peaton;50.0;90334.7791333;203.05
peaton;51.0;90868.6463333;204.25
peaton;52.0;104393.282067;234.65
peaton;53.0;105238.5718;236.55
peaton;54.0;105461.016467;237.05
motociclista;3.0;105905.9058;238.05
peaton;55.0;107485.262933;241.6
peaton;56.0;108352.797133;243.55
peaton;57.0;108842.1754;244.65
peaton;58.0;111066.622067;249.65
peaton;59.0;111400.289067;250.4
peaton;60.0;111711.7116;251.1
peaton;61.0;112267.823267;252.35
peaton;62.0;112623.734733;253.15
peaton;63.0;113090.868533;254.2
peaton;64.0;114514.5144;257.4
peaton;65.0;116027.138133;260.8
peaton;66.0;118140.362467;265.55
peaton;67.0;118407.296067;266.15
peaton;68.0;126882.437867;285.2
peaton;69.0;127972.416733;287.65
peaton;70.0;135379.824133;304.3
peaton;71.0;136069.4026;305.85
peaton;72.0;136158.380467;306.05
peaton;73.0;136781.225533;307.45
peaton;74.0;139317.094733;313.15
peaton;75.0;139450.561533;313.45
peaton;76.0;142320.097733;319.9
taxi;3.0;146057.168133;328.3
peaton;77.0;147903.458867;332.45
peaton;78.0;148726.504133;334.3
peaton;79.0;148793.237533;334.45
peaton;80.0;149238.126867;335.45
peaton;81.0;153420.0866;344.85
