etiqueta;acumulado;frame;tiempo;
peaton;1.0;444.889332778;1.0
peaton;2.0;912.023132196;2.05
particular;1.0;11567.1226522;26.0
taxi;1.0;32588.143626;73.25
peaton;3.0;41886.3306811;94.15
peaton;4.0;44978.3115439;101.1
peaton;5.0;47247.2471411;106.2
particular;2.0;52341.2300014;117.65
peaton;6.0;52741.6304009;118.55
peaton;7.0;52875.0972007;118.85
peaton;8.0;53453.4533333;120.15
particular;3.0;58658.6585268;131.85
peaton;9.0;58725.3919268;132.0
peaton;10.0;59926.5931253;134.7
peaton;11.0;66866.8667166;150.3
peaton;12.0;67133.8003163;150.9
peaton;13.0;68312.7570481;153.55
peaton;14.0;69358.2469802;155.9
peaton;15.0;70047.825446;157.45
peaton;16.0;70181.2922458;157.75
peaton;17.0;70915.3596449;159.4
peaton;18.0;71093.315378;159.8
motociclista;1.0;71960.8495769;161.75
peaton;19.0;72494.7167763;162.95
peaton;20.0;72917.3616424;163.9
peaton;21.0;74007.3405077;166.35
peaton;22.0;74096.3183743;166.55
peaton;23.0;74341.0075073;167.1
peaton;24.0;81036.5919656;182.15
peaton;25.0;81058.8364322;182.2
peaton;26.0;88844.3997559;199.7
peaton;27.0;94516.7387488;212.45
peaton;28.0;98542.9872104;221.5
peaton;29.0;100367.033475;225.6
peaton;30.0;100722.944941;226.4
peaton;31.0;101101.100874;227.25
peaton;32.0;101634.968073;228.45
taxi;2.0;106373.039467;239.1
peaton;33.0;112445.77886;252.75
peaton;34.0;113624.735592;255.4
peaton;35.0;113802.691325;255.8
peaton;36.0;114536.758724;257.45
peaton;37.0;117473.02832;264.05
peaton;38.0;120275.831117;270.35
peaton;39.0;120498.275783;270.85
peaton;40.0;124858.191244;280.65
peaton;41.0;126215.103709;283.7
peaton;42.0;132821.710301;298.55
peaton;43.0;134156.378299;301.55
peaton;44.0;134512.289766;302.35
peaton;45.0;140785.229358;316.45
peaton;46.0;140896.451691;316.7
peaton;47.0;148726.503948;334.3
peaton;48.0;149282.615614;335.55
peaton;49.0;149304.86008;335.6
peaton;50.0;156156.155805;351.0
particular;4.0;156200.644739;351.1
peaton;51.0;158736.513935;356.8
peaton;52.0;159070.180935;357.55
peaton;53.0;164564.564195;369.9
peaton;54.0;165654.54306;372.35
peaton;55.0;167478.589324;376.45
peaton;56.0;174619.063116;392.5
peaton;57.0;183338.894038;412.1
peaton;58.0;215793.570864;485.05
peaton;59.0;216282.94913;486.15
peaton;60.0;250583.916687;563.25
peaton;61.0;251429.20642;565.15
peaton;62.0;255655.655081;574.65
peaton;63.0;257768.879412;579.4
peaton;64.0;259859.859276;584.1
peaton;65.0;260282.504142;585.05
peaton;66.0;268312.756599;603.1
peaton;67.0;268690.912532;603.95
peaton;68.0;276009.342056;620.4
peaton;69.0;276298.520122;621.05
peaton;70.0;277388.498987;623.5
peaton;71.0;282371.259514;634.7
peaton;72.0;286019.352043;642.9
motociclista;2.0;287976.865108;647.3
peaton;73.0;289133.577373;649.9
peaton;74.0;289356.022039;650.4
peaton;75.0;309064.619481;694.7
peaton;76.0;309398.286481;695.45
peaton;77.0;311333.555078;699.8
peaton;78.0;319741.963468;718.7
peaton;79.0;323034.14453;726.1
peaton;80.0;324346.568062;729.05
peaton;81.0;324502.279329;729.4
peaton;82.0;326059.391993;732.9
peaton;83.0;328283.838657;737.9
peaton;84.0;330663.996588;743.25
peaton;85.0;342142.141373;769.05
peaton;86.0;343765.987438;772.7
peaton;87.0;344077.409971;773.4
peaton;88.0;345456.566902;776.5
peaton;89.0;346969.190634;779.9
peaton;90.0;347258.3687;780.55
peaton;91.0;349638.526631;785.9
particular;5.0;350884.216762;788.7
peaton;92.0;351062.172495;789.1
peaton;93.0;353731.508492;795.1
peaton;94.0;354554.553758;796.95
peaton;95.0;355043.932024;798.05
peaton;96.0;357735.512487;804.1
particular;6.0;361094.42695;811.65
peaton;97.0;362540.317281;814.9
peaton;98.0;367033.699542;825.0
peaton;99.0;367745.522475;826.6
peaton;100.0;367967.967141;827.1
peaton;101.0;368257.145207;827.75
taxi;3.0;378956.733661;851.8
peaton;102.0;383205.426789;861.35
peaton;103.0;389211.432781;874.85
peaton;104.0;393215.436776;883.85
peaton;105.0;395217.438774;888.35
peaton;106.0;398042.486037;894.7
peaton;107.0;398821.042369;896.45
peaton;108.0;405516.626828;911.5
peaton;109.0;408586.363224;918.4
peaton;110.0;409787.564422;921.1
peaton;111.0;410588.365221;922.9
peaton;112.0;411722.83302;925.45
peaton;113.0;415660.103615;934.3
peaton;114.0;417862.305812;939.25
peaton;115.0;418485.150878;940.65
peaton;116.0;419041.262544;941.9
particular;7.0;426048.269535;957.65
particular;8.0;429807.584397;966.1
peaton;117.0;431498.163862;969.9
peaton;118.0;432254.475728;971.6
peaton;119.0;433678.121592;974.8
peaton;120.0;434745.855991;977.2
peaton;121.0;435235.234257;978.3
peaton;122.0;488599.709724;1098.25
peaton;123.0;491980.868653;1105.85
peaton;124.0;521921.920749;1173.15
peaton;125.0;542653.763657;1219.75
peaton;126.0;547191.634851;1229.95
peaton;127.0;547792.23545;1231.3
peaton;128.0;553397.841043;1243.9
peaton;129.0;582137.691941;1308.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;129.0;1335.05
particular;8.0;1335.05
taxi;3.0;1335.05
motociclista;2.0;1335.05
bus;0.0;1335.05
